prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-09-04,CMS,-1.259226678263955,,0.10121412827883702,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.68%; 3-month excess return 5.75%; 6-month excess return 8.01%.,"Model view: the forward return estimate was mildly negative at about -1.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.68%; 3-month excess return 5.75%; 6-month excess return 8.01%."
2024-09-05,CMS,-1.42155591652008,,1.4639145597132197,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.02%; 3-month excess return 7.47%; 6-month excess return 5.51%.,"Model view: the forward return estimate was mildly negative at about -1.42%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.02%; 3-month excess return 7.47%; 6-month excess return 5.51%."
2024-09-06,CMS,-1.4357198548900256,,3.058365146781994,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.47%; 3-month excess return 9.78%; 6-month excess return 8.26%.,"Model view: the forward return estimate was mildly negative at about -1.44%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.47%; 3-month excess return 9.78%; 6-month excess return 8.26%."
2024-09-09,CMS,-1.445922211940217,,1.967593397439238,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.02%; 3-month excess return 11.67%; 6-month excess return 7.93%.,"Model view: the forward return estimate was mildly negative at about -1.45%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.02%; 3-month excess return 11.67%; 6-month excess return 7.93%."
2024-09-10,CMS,-1.6292325834251467,,1.0789814083591809,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.33%; 3-month excess return 12.48%; 6-month excess return 7.65%.,"Model view: the forward return estimate was mildly negative at about -1.63%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.33%; 3-month excess return 12.48%; 6-month excess return 7.65%."
2024-09-11,CMS,-1.5771113197293538,,1.1122296774947138,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.29%; 3-month excess return 11.41%; 6-month excess return 9.26%.,"Model view: the forward return estimate was mildly negative at about -1.58%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.29%; 3-month excess return 11.41%; 6-month excess return 9.26%."
2024-09-12,CMS,-1.7042902746635533,,-0.11541509807806438,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.80%; 3-month excess return 12.63%; 6-month excess return 9.54%.,"Model view: the forward return estimate was mildly negative at about -1.70%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.80%; 3-month excess return 12.63%; 6-month excess return 9.54%."
2024-09-13,CMS,-1.4531424704859657,,-0.3566842817265936,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.33%; 3-month excess return 13.70%; 6-month excess return 11.09%.,"Model view: the forward return estimate was mildly negative at about -1.45%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.33%; 3-month excess return 13.70%; 6-month excess return 11.09%."
2024-09-16,CMS,-1.7061611871207,,-0.26958347383160275,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.09%; 3-month excess return 14.47%; 6-month excess return 11.82%.,"Model view: the forward return estimate was mildly negative at about -1.71%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.09%; 3-month excess return 14.47%; 6-month excess return 11.82%."
2024-09-17,CMS,-1.7647311889093,,-0.25619171605882896,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.14%; 3-month excess return 15.61%; 6-month excess return 11.08%.,"Model view: the forward return estimate was mildly negative at about -1.76%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.14%; 3-month excess return 15.61%; 6-month excess return 11.08%."
2024-09-18,CMS,-1.6831407057782664,,-0.24285452706472865,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.91%; 3-month excess return 16.46%; 6-month excess return 11.37%.,"Model view: the forward return estimate was mildly negative at about -1.68%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.91%; 3-month excess return 16.46%; 6-month excess return 11.37%."
2024-09-19,CMS,-1.5055108113400664,,1.0400022481531268,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.52%; 3-month excess return 12.01%; 6-month excess return 8.87%.,"Model view: the forward return estimate was mildly negative at about -1.51%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.52%; 3-month excess return 12.01%; 6-month excess return 8.87%."
2024-09-20,CMS,-1.3303650664814908,,0.8447938118877785,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.57%; 3-month excess return 12.88%; 6-month excess return 9.76%.,"Model view: the forward return estimate was mildly negative at about -1.33%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.57%; 3-month excess return 12.88%; 6-month excess return 9.76%."
2024-09-23,CMS,-1.3199057083770271,,0.48370512656448206,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.76%; 3-month excess return 10.72%; 6-month excess return 9.60%.,"Model view: the forward return estimate was mildly negative at about -1.32%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.76%; 3-month excess return 10.72%; 6-month excess return 9.60%."
2024-09-24,CMS,-1.5594350966019181,,1.384134125797476,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.47%; 3-month excess return 13.67%; 6-month excess return 9.37%.,"Model view: the forward return estimate was mildly negative at about -1.56%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.47%; 3-month excess return 13.67%; 6-month excess return 9.37%."
2024-09-25,CMS,-1.5370910309256367,,2.033507277260038,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.15%; 3-month excess return 12.66%; 6-month excess return 9.60%.,"Model view: the forward return estimate was mildly negative at about -1.54%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.15%; 3-month excess return 12.66%; 6-month excess return 9.60%."
2024-09-26,CMS,-1.6050397850755405,,1.7012187181176808,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.45%; 3-month excess return 11.93%; 6-month excess return 6.98%.,"Model view: the forward return estimate was mildly negative at about -1.61%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.45%; 3-month excess return 11.93%; 6-month excess return 6.98%."
2024-09-27,CMS,-1.5822993671381844,,1.1216823968539513,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.09%; 3-month excess return 13.26%; 6-month excess return 7.43%.,"Model view: the forward return estimate was mildly negative at about -1.58%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.09%; 3-month excess return 13.26%; 6-month excess return 7.43%."
2024-09-30,CMS,-1.5979272889993248,,-1.2176138238628398,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.56%; 3-month excess return 14.85%; 6-month excess return 7.84%.,"Model view: the forward return estimate was mildly negative at about -1.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.56%; 3-month excess return 14.85%; 6-month excess return 7.84%."
2024-10-01,CMS,-1.8918300935277106,,-1.520058810226843,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.79%; 3-month excess return 16.88%; 6-month excess return 8.44%.,"Model view: the forward return estimate was mildly negative at about -1.89%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.79%; 3-month excess return 16.88%; 6-month excess return 8.44%."
2024-10-02,CMS,-1.9700196773631726,,-2.2877154433936453,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.73%; 3-month excess return 17.87%; 6-month excess return 10.59%.,"Model view: the forward return estimate was mildly negative at about -1.97%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.73%; 3-month excess return 17.87%; 6-month excess return 10.59%."
2024-10-03,CMS,-1.8022520438444642,,-2.811357909979151,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.21%; 3-month excess return 18.37%; 6-month excess return 9.35%.,"Model view: the forward return estimate was mildly negative at about -1.80%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.21%; 3-month excess return 18.37%; 6-month excess return 9.35%."
2024-10-04,CMS,-2.0311090198078823,,-2.63971475791831,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.02%; 3-month excess return 18.13%; 6-month excess return 10.91%.,"Model view: the forward return estimate was mildly negative at about -2.03%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.02%; 3-month excess return 18.13%; 6-month excess return 10.91%."
2024-10-07,CMS,-2.0875147036669195,,0.14333683291865018,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.50%; 3-month excess return 16.38%; 6-month excess return 8.59%.,"Model view: the forward return estimate was mildly negative at about -2.09%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.50%; 3-month excess return 16.38%; 6-month excess return 8.59%."
2024-10-08,CMS,-1.8680064444283935,,0.47163330755672916,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.67%; 3-month excess return 16.07%; 6-month excess return 7.72%.,"Model view: the forward return estimate was mildly negative at about -1.87%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.67%; 3-month excess return 16.07%; 6-month excess return 7.72%."
2024-10-09,CMS,-1.774114098879013,,2.2263650692535775,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.03%; 3-month excess return 11.04%; 6-month excess return 7.52%.,"Model view: the forward return estimate was mildly negative at about -1.77%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.03%; 3-month excess return 11.04%; 6-month excess return 7.52%."
2024-10-10,CMS,-1.5126770846519324,,2.704661213610038,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.08%; 3-month excess return 10.08%; 6-month excess return 8.22%.,"Model view: the forward return estimate was mildly negative at about -1.51%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.08%; 3-month excess return 10.08%; 6-month excess return 8.22%."
2024-10-11,CMS,-1.6759024456018532,,2.812236343559116,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.63%; 3-month excess return 11.76%; 6-month excess return 6.81%.,"Model view: the forward return estimate was mildly negative at about -1.68%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.63%; 3-month excess return 11.76%; 6-month excess return 6.81%."
2024-10-14,CMS,-1.6186962995782312,,1.8605916291120739,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.28%; 3-month excess return 10.54%; 6-month excess return 5.44%.,"Model view: the forward return estimate was mildly negative at about -1.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.28%; 3-month excess return 10.54%; 6-month excess return 5.44%."
2024-10-15,CMS,-1.610073624067972,,1.0384007053336974,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.28%; 3-month excess return 9.01%; 6-month excess return 8.40%.,"Model view: the forward return estimate was mildly negative at about -1.61%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.28%; 3-month excess return 9.01%; 6-month excess return 8.40%."
2024-10-16,CMS,-1.6410624107940879,,1.3067308263351674,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.11%; 3-month excess return 10.17%; 6-month excess return 5.83%.,"Model view: the forward return estimate was mildly negative at about -1.64%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.11%; 3-month excess return 10.17%; 6-month excess return 5.83%."
2024-10-17,CMS,-1.7523611073121221,,1.0702640247467032,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.32%; 3-month excess return 9.67%; 6-month excess return 4.79%.,"Model view: the forward return estimate was mildly negative at about -1.75%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.32%; 3-month excess return 9.67%; 6-month excess return 4.79%."
2024-10-18,CMS,-2.3623765789427638,,-0.7434405561656199,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.60%; 3-month excess return 10.62%; 6-month excess return 1.64%.,"Model view: the forward return estimate was mildly negative at about -2.36%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.60%; 3-month excess return 10.62%; 6-month excess return 1.64%."
2024-10-21,CMS,-2.801812479134594,,-0.014043146119258054,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.51%; 3-month excess return 10.49%; 6-month excess return 1.74%.,"Model view: the forward return estimate was mildly negative at about -2.80%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.51%; 3-month excess return 10.49%; 6-month excess return 1.74%."
2024-10-22,CMS,-2.679460825739731,,-2.1258653557383878,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.04%; 3-month excess return 5.89%; 6-month excess return 3.14%.,"Model view: the forward return estimate was mildly negative at about -2.68%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.04%; 3-month excess return 5.89%; 6-month excess return 3.14%."
2024-10-23,CMS,-2.80042458052148,,-2.7600525740424264,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.01%; 3-month excess return 6.69%; 6-month excess return 5.23%.,"Model view: the forward return estimate was mildly negative at about -2.80%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.01%; 3-month excess return 6.69%; 6-month excess return 5.23%."
