date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-12-05,NET,1,0.0,0.7113796476108422,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 48.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.95%; 3-month excess return 19.48%; 6-month excess return 6.91%.,"Model view: the setup leaned cautious. Confidence was around 71%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 48.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.95%; 3-month excess return 19.48%; 6-month excess return 6.91%."
2023-12-06,NET,1,0.0,0.7410303448306188,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.0. MACD remains on the bullish side. Volatility is elevated at roughly 48.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.06%; 3-month excess return 18.46%; 6-month excess return 15.52%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.0. MACD remains on the bullish side. Volatility is elevated at roughly 48.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.06%; 3-month excess return 18.46%; 6-month excess return 15.52%."
2023-12-07,NET,1,0.0,0.73419630665555,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.2. MACD remains on the bullish side. Volatility is elevated at roughly 46.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.43%; 3-month excess return 19.66%; 6-month excess return 14.89%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.2. MACD remains on the bullish side. Volatility is elevated at roughly 46.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.43%; 3-month excess return 19.66%; 6-month excess return 14.89%."
2023-12-08,NET,1,0.0,0.7208643132202589,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.75%; 3-month excess return 15.79%; 6-month excess return 14.41%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.75%; 3-month excess return 15.79%; 6-month excess return 14.41%."
2023-12-11,NET,1,0.0,0.6701695217518433,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 18.65%; 3-month excess return 16.45%; 6-month excess return 12.77%.,"Model view: the setup leaned cautious. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 18.65%; 3-month excess return 16.45%; 6-month excess return 12.77%."
2023-12-12,NET,1,0.0,0.6590134192528058,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 18.57%; 3-month excess return 17.32%; 6-month excess return 6.80%.,"Model view: the setup leaned cautious. Confidence was around 66%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 18.57%; 3-month excess return 17.32%; 6-month excess return 6.80%."
2023-12-13,NET,1,0.0,0.6822162162720815,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 18.88%; 3-month excess return 18.08%; 6-month excess return 9.02%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 18.88%; 3-month excess return 18.08%; 6-month excess return 9.02%."
2023-12-14,NET,1,0.0,0.7287943769587032,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 31.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.68%; 3-month excess return 28.78%; 6-month excess return 13.87%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 31.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.68%; 3-month excess return 28.78%; 6-month excess return 13.87%."
2023-12-15,NET,0,0.0,0.7344287981120894,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 31.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.28%; 3-month excess return 31.96%; 6-month excess return 18.89%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 31.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.28%; 3-month excess return 31.96%; 6-month excess return 18.89%."
2023-12-18,NET,1,0.0,0.6852099666537467,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.52%; 3-month excess return 34.11%; 6-month excess return 18.11%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.52%; 3-month excess return 34.11%; 6-month excess return 18.11%."
2023-12-19,NET,1,0.0,0.6857199685430986,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.87%; 3-month excess return 34.18%; 6-month excess return 24.40%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.87%; 3-month excess return 34.18%; 6-month excess return 24.40%."
2023-12-20,NET,1,0.0,0.6902623047627603,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 33.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.73%; 3-month excess return 38.39%; 6-month excess return 20.61%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 33.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.73%; 3-month excess return 38.39%; 6-month excess return 20.61%."
2023-12-21,NET,0,0.0,0.6991423552253697,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 34.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.59%; 3-month excess return 37.50%; 6-month excess return 25.14%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 34.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.59%; 3-month excess return 37.50%; 6-month excess return 25.14%."
2023-12-22,NET,0,0.0,0.6683945039722439,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 34.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.34%; 3-month excess return 36.81%; 6-month excess return 24.06%.,"Model view: the setup leaned cautious. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 34.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.34%; 3-month excess return 36.81%; 6-month excess return 24.06%."
2023-12-26,NET,0,0.0,0.6669035440433956,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.3, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 34.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.36%; 3-month excess return 40.02%; 6-month excess return 25.52%.,"Model view: the setup leaned cautious. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.3, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 34.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.36%; 3-month excess return 40.02%; 6-month excess return 25.52%."
2023-12-27,NET,0,0.0,0.6656239383582835,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.84%; 3-month excess return 29.84%; 6-month excess return 19.90%.,"Model view: the setup leaned cautious. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.84%; 3-month excess return 29.84%; 6-month excess return 19.90%."
2023-12-28,NET,0,0.0,0.6530121134036686,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 31.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.84%; 3-month excess return 22.96%; 6-month excess return 23.34%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 31.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.84%; 3-month excess return 22.96%; 6-month excess return 23.34%."
2023-12-29,NET,0,0.0,0.681520962811274,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bearish side. Volatility is elevated at roughly 31.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.77%; 3-month excess return 20.84%; 6-month excess return 20.12%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bearish side. Volatility is elevated at roughly 31.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.77%; 3-month excess return 20.84%; 6-month excess return 20.12%."
2024-01-02,NET,1,0.0,0.7123404660467245,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.63%; 3-month excess return 16.41%; 6-month excess return 14.20%.,"Model view: the setup leaned cautious. Confidence was around 71%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.63%; 3-month excess return 16.41%; 6-month excess return 14.20%."
2024-01-03,NET,1,0.0,0.7444325700921298,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.15%; 3-month excess return 19.60%; 6-month excess return 11.57%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.15%; 3-month excess return 19.60%; 6-month excess return 11.57%."
2024-01-04,NET,1,0.0,0.7524142743820554,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.05%; 3-month excess return 19.63%; 6-month excess return 15.32%.,"Model view: the setup leaned cautious. Confidence was around 75%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.05%; 3-month excess return 19.63%; 6-month excess return 15.32%."
2024-01-05,NET,1,0.0,0.7430946254365116,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.61%; 3-month excess return 20.86%; 6-month excess return 15.60%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.61%; 3-month excess return 20.86%; 6-month excess return 15.60%."
2024-01-08,NET,0,0.0,0.7198439704640461,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side. Volatility is elevated at roughly 39.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.48%; 3-month excess return 16.79%; 6-month excess return 13.66%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side. Volatility is elevated at roughly 39.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.48%; 3-month excess return 16.79%; 6-month excess return 13.66%."
2024-01-09,NET,0,0.0,0.7346180915229652,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bearish side. Volatility is elevated at roughly 40.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.98%; 3-month excess return 18.63%; 6-month excess return 13.14%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bearish side. Volatility is elevated at roughly 40.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.98%; 3-month excess return 18.63%; 6-month excess return 13.14%."
2024-01-10,NET,0,0.0,0.7369830621092646,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bearish side. Volatility is elevated at roughly 40.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.90%; 3-month excess return 13.81%; 6-month excess return 19.19%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bearish side. Volatility is elevated at roughly 40.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.90%; 3-month excess return 13.81%; 6-month excess return 19.19%."
2024-01-11,NET,1,0.0,0.735534756883284,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bearish side. Volatility is elevated at roughly 40.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.74%; 3-month excess return 14.59%; 6-month excess return 13.54%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bearish side. Volatility is elevated at roughly 40.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.74%; 3-month excess return 14.59%; 6-month excess return 13.54%."
2024-01-12,NET,1,0.0,0.6778372857362187,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.14%; 3-month excess return 16.84%; 6-month excess return 13.17%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.14%; 3-month excess return 16.84%; 6-month excess return 13.17%."
2024-01-16,NET,1,0.0,0.7159761172896963,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.33%; 3-month excess return 18.16%; 6-month excess return 4.83%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.33%; 3-month excess return 18.16%; 6-month excess return 4.83%."
2024-01-17,NET,1,0.0,0.692827821985165,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -9.04%; 3-month excess return 12.99%; 6-month excess return 1.67%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -9.04%; 3-month excess return 12.99%; 6-month excess return 1.67%."
2024-01-18,NET,1,0.0,0.722700865959034,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -9.45%; 3-month excess return 11.30%; 6-month excess return 2.53%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -9.45%; 3-month excess return 11.30%; 6-month excess return 2.53%."
2024-01-19,NET,0,0.0,0.7067614615472085,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bearish side. Volatility is elevated at roughly 38.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.73%; 3-month excess return 18.14%; 6-month excess return 14.25%.,"Model view: the setup leaned cautious. Confidence was around 71%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bearish side. Volatility is elevated at roughly 38.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.73%; 3-month excess return 18.14%; 6-month excess return 14.25%."
2024-01-22,NET,0,0.0,0.7210355405555372,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bearish side. Volatility is elevated at roughly 40.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.37%; 3-month excess return 21.48%; 6-month excess return 20.29%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bearish side. Volatility is elevated at roughly 40.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.37%; 3-month excess return 21.48%; 6-month excess return 20.29%."
2024-01-23,NET,0,0.0,0.6932483126507323,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. Volatility is elevated at roughly 39.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.28%; 3-month excess return 26.19%; 6-month excess return 21.57%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. Volatility is elevated at roughly 39.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.28%; 3-month excess return 26.19%; 6-month excess return 21.57%."
2024-01-24,NET,0,0.0,0.6884797616736873,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bullish side. Volatility is elevated at roughly 39.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.67%; 3-month excess return 24.81%; 6-month excess return 16.16%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bullish side. Volatility is elevated at roughly 39.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.67%; 3-month excess return 24.81%; 6-month excess return 16.16%."
2024-01-25,NET,0,0.0,0.6878942104236949,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bullish side. Volatility is elevated at roughly 39.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.95%; 3-month excess return 22.04%; 6-month excess return 17.39%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bullish side. Volatility is elevated at roughly 39.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.95%; 3-month excess return 22.04%; 6-month excess return 17.39%."
2024-01-26,NET,1,0.0,0.6832401614069744,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -9.05%; 3-month excess return 25.12%; 6-month excess return 16.02%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -9.05%; 3-month excess return 25.12%; 6-month excess return 16.02%."
2024-01-29,NET,0,0.0,0.6995326940573934,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bullish side. Volatility is elevated at roughly 44.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.56%; 3-month excess return 32.68%; 6-month excess return 18.42%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bullish side. Volatility is elevated at roughly 44.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.56%; 3-month excess return 32.68%; 6-month excess return 18.42%."
2024-01-30,NET,0,0.0,0.6908587672576246,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. Volatility is elevated at roughly 44.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.05%; 3-month excess return 30.31%; 6-month excess return 13.39%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. Volatility is elevated at roughly 44.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.05%; 3-month excess return 30.31%; 6-month excess return 13.39%."
2024-01-31,NET,1,0.0,0.7314187318958264,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 44.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.66%; 3-month excess return 25.24%; 6-month excess return 9.36%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 44.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.66%; 3-month excess return 25.24%; 6-month excess return 9.36%."
2024-02-01,NET,1,0.0,0.7183852326370154,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 41.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.30%; 3-month excess return 23.35%; 6-month excess return 15.42%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 41.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.30%; 3-month excess return 23.35%; 6-month excess return 15.42%."
