date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-12-13,EXR,1,0.0,0.6133727441366484,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.4, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 17.24%; 3-month excess return 11.19%; 6-month excess return -5.82%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.4, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 17.24%; 3-month excess return 11.19%; 6-month excess return -5.82%."
2023-12-14,EXR,1,0.0,0.6106745245933308,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 86.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 14.20%; 3-month excess return 14.69%; 6-month excess return -0.51%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 86.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 14.20%; 3-month excess return 14.69%; 6-month excess return -0.51%."
2023-12-15,EXR,1,0.0,0.6673824099934923,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 83.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 13.42%; 3-month excess return 15.59%; 6-month excess return -1.05%.,"Model view: the setup leaned cautious. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 83.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 13.42%; 3-month excess return 15.59%; 6-month excess return -1.05%."
2023-12-18,EXR,1,0.0,0.6775362982030938,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 11.25%; 3-month excess return 12.08%; 6-month excess return -2.54%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 11.25%; 3-month excess return 12.08%; 6-month excess return -2.54%."
2023-12-19,EXR,1,0.0,0.6829318092726523,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 13.99%; 3-month excess return 12.11%; 6-month excess return -4.04%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 13.99%; 3-month excess return 12.11%; 6-month excess return -4.04%."
2023-12-20,EXR,1,0.0,0.7048169278154126,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 14.52%; 3-month excess return 16.08%; 6-month excess return -0.54%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 14.52%; 3-month excess return 16.08%; 6-month excess return -0.54%."
2023-12-21,EXR,1,0.0,0.7266310872306824,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.64%; 3-month excess return 16.42%; 6-month excess return 1.28%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.64%; 3-month excess return 16.42%; 6-month excess return 1.28%."
2023-12-22,EXR,1,0.0,0.7318481390317026,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 19.33%; 3-month excess return 18.65%; 6-month excess return -1.95%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 19.33%; 3-month excess return 18.65%; 6-month excess return -1.95%."
2023-12-26,EXR,0,0.0,0.7090421023546923,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 20.96%; 3-month excess return 20.74%; 6-month excess return -0.26%.,"Model view: the setup leaned cautious. Confidence was around 71%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 20.96%; 3-month excess return 20.74%; 6-month excess return -0.26%."
2023-12-27,EXR,0,0.0,0.7293943696763613,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 82.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 22.26%; 3-month excess return 22.21%; 6-month excess return 0.06%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 82.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 22.26%; 3-month excess return 22.21%; 6-month excess return 0.06%."
2023-12-28,EXR,0,0.0,0.7579708605728653,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 82.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 22.63%; 3-month excess return 22.95%; 6-month excess return 0.78%.,"Model view: the setup leaned cautious. Confidence was around 76%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 82.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 22.63%; 3-month excess return 22.95%; 6-month excess return 0.78%."
2023-12-29,EXR,0,0.0,0.7849143978110041,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 31.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 19.23%; 3-month excess return 20.64%; 6-month excess return 0.46%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 31.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 19.23%; 3-month excess return 20.64%; 6-month excess return 0.46%."
2024-01-02,EXR,0,0.0,0.737828490948048,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 22.81%; 3-month excess return 27.31%; 6-month excess return 2.93%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 30.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 22.81%; 3-month excess return 27.31%; 6-month excess return 2.93%."
2024-01-03,EXR,0,0.0,0.8016046230942423,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 34.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.06%; 3-month excess return 24.77%; 6-month excess return 0.31%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 34.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.06%; 3-month excess return 24.77%; 6-month excess return 0.31%."
2024-01-04,EXR,0,0.0,0.7521394998499903,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bearish side. Volatility is elevated at roughly 34.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 12.19%; 3-month excess return 24.83%; 6-month excess return -0.61%.,"Model view: the setup leaned cautious. Confidence was around 75%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bearish side. Volatility is elevated at roughly 34.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 12.19%; 3-month excess return 24.83%; 6-month excess return -0.61%."
2024-01-05,EXR,0,0.0,0.7559825344208255,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.62%; 3-month excess return 25.33%; 6-month excess return 0.00%.,"Model view: the setup leaned cautious. Confidence was around 76%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.62%; 3-month excess return 25.33%; 6-month excess return 0.00%."
2024-01-08,EXR,0,0.0,0.7822813746730063,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 12.62%; 3-month excess return 24.33%; 6-month excess return -1.06%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 12.62%; 3-month excess return 24.33%; 6-month excess return -1.06%."
2024-01-09,EXR,0,0.0,0.7965705792687342,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.2. MACD remains on the bearish side. Volatility is elevated at roughly 35.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 11.95%; 3-month excess return 21.42%; 6-month excess return -3.02%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.2. MACD remains on the bearish side. Volatility is elevated at roughly 35.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 11.95%; 3-month excess return 21.42%; 6-month excess return -3.02%."
2024-01-10,EXR,0,0.0,0.7925303074215416,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bearish side. Volatility is elevated at roughly 35.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.54%; 3-month excess return 19.68%; 6-month excess return -3.61%.,"Model view: the setup leaned cautious. Confidence was around 79%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bearish side. Volatility is elevated at roughly 35.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.54%; 3-month excess return 19.68%; 6-month excess return -3.61%."
2024-01-11,EXR,0,0.0,0.789171275266509,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.0. MACD remains on the bearish side. Volatility is elevated at roughly 38.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.02%; 3-month excess return 14.11%; 6-month excess return -8.38%.,"Model view: the setup leaned cautious. Confidence was around 79%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.0. MACD remains on the bearish side. Volatility is elevated at roughly 38.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.02%; 3-month excess return 14.11%; 6-month excess return -8.38%."
2024-01-12,EXR,0,0.0,0.7721629338420659,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side. Volatility is elevated at roughly 34.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.90%; 3-month excess return 16.91%; 6-month excess return -8.32%.,"Model view: the setup leaned cautious. Confidence was around 77%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side. Volatility is elevated at roughly 34.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.90%; 3-month excess return 16.91%; 6-month excess return -8.32%."
2024-01-16,EXR,0,0.0,0.7435641008507564,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.12%; 3-month excess return 17.31%; 6-month excess return -9.20%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.12%; 3-month excess return 17.31%; 6-month excess return -9.20%."
2024-01-17,EXR,0,0.0,0.7251224530189262,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.30%; 3-month excess return 15.64%; 6-month excess return -5.43%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.30%; 3-month excess return 15.64%; 6-month excess return -5.43%."
2024-01-18,EXR,1,0.0,0.7267794745393988,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.86%; 3-month excess return 13.95%; 6-month excess return -6.40%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.86%; 3-month excess return 13.95%; 6-month excess return -6.40%."
2024-01-19,EXR,1,0.0,0.7123289290979713,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.98%; 3-month excess return 14.35%; 6-month excess return -6.72%.,"Model view: the setup leaned cautious. Confidence was around 71%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.98%; 3-month excess return 14.35%; 6-month excess return -6.72%."
2024-01-22,EXR,0,0.0,0.7137058917878197,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.58%; 3-month excess return 18.79%; 6-month excess return -5.12%.,"Model view: the setup leaned cautious. Confidence was around 71%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.58%; 3-month excess return 18.79%; 6-month excess return -5.12%."
2024-01-23,EXR,0,0.0,0.695297833691129,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.88%; 3-month excess return 19.21%; 6-month excess return -6.20%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.88%; 3-month excess return 19.21%; 6-month excess return -6.20%."
2024-01-24,EXR,0,0.0,0.6794159278276362,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.58%; 3-month excess return 20.42%; 6-month excess return -5.35%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.58%; 3-month excess return 20.42%; 6-month excess return -5.35%."
2024-01-25,EXR,0,0.0,0.662492722955434,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.96%; 3-month excess return 24.55%; 6-month excess return -4.17%.,"Model view: the setup leaned cautious. Confidence was around 66%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.96%; 3-month excess return 24.55%; 6-month excess return -4.17%."
2024-01-26,EXR,0,0.0,0.6659039928075103,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.06%; 3-month excess return 26.25%; 6-month excess return -3.93%.,"Model view: the setup leaned cautious. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.06%; 3-month excess return 26.25%; 6-month excess return -3.93%."
2024-01-29,EXR,0,0.0,0.6376273009891722,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.20%; 3-month excess return 21.58%; 6-month excess return -2.41%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.20%; 3-month excess return 21.58%; 6-month excess return -2.41%."
2024-01-30,EXR,0,0.0,0.6152267193010146,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.25%; 3-month excess return 19.87%; 6-month excess return -2.96%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.25%; 3-month excess return 19.87%; 6-month excess return -2.96%."
2024-01-31,EXR,0,0.0,0.6912967332217731,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.52%; 3-month excess return 22.75%; 6-month excess return -0.83%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.52%; 3-month excess return 22.75%; 6-month excess return -0.83%."
2024-02-01,EXR,0,0.0,0.659284870939818,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.76%; 3-month excess return 23.96%; 6-month excess return -1.99%.,"Model view: the setup leaned cautious. Confidence was around 66%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.76%; 3-month excess return 23.96%; 6-month excess return -1.99%."
2024-02-02,EXR,0,0.0,0.6555820077505348,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.07%; 3-month excess return 21.94%; 6-month excess return -7.23%.,"Model view: the setup leaned cautious. Confidence was around 66%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.07%; 3-month excess return 21.94%; 6-month excess return -7.23%."
2024-02-05,EXR,1,0.0,0.6544319940431158,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 34.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -16.40%; 3-month excess return 18.20%; 6-month excess return 0.83%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 34.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -16.40%; 3-month excess return 18.20%; 6-month excess return 0.83%."
2024-02-06,EXR,0,0.0,0.6333741810681403,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.30%; 3-month excess return 19.76%; 6-month excess return -0.78%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.30%; 3-month excess return 19.76%; 6-month excess return -0.78%."
2024-02-07,EXR,0,0.0,0.6187064127216072,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.86%; 3-month excess return 20.20%; 6-month excess return -0.42%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.86%; 3-month excess return 20.20%; 6-month excess return -0.42%."
2024-02-08,EXR,0,0.0,0.6008979811967496,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.50%; 3-month excess return 19.70%; 6-month excess return -1.59%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.50%; 3-month excess return 19.70%; 6-month excess return -1.59%."
2024-02-09,EXR,0,0.0,0.571064062304687,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.77%; 3-month excess return 6.28%; 6-month excess return -2.02%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.77%; 3-month excess return 6.28%; 6-month excess return -2.02%."
2024-02-12,EXR,0,0.0,0.5797284482825676,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.96%; 3-month excess return 4.75%; 6-month excess return -4.07%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.96%; 3-month excess return 4.75%; 6-month excess return -4.07%."
2024-02-13,EXR,1,0.0,0.5811046608759209,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.69%; 3-month excess return 4.19%; 6-month excess return -3.82%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.69%; 3-month excess return 4.19%; 6-month excess return -3.82%."
