date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-01-30,CVS,0,0.0,0.9391243467841595,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.50%; 3-month excess return -8.17%; 6-month excess return -8.37%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.50%; 3-month excess return -8.17%; 6-month excess return -8.37%."
2024-01-31,CVS,1,0.0,0.9326375207433226,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.42%; 3-month excess return -6.87%; 6-month excess return -5.26%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.42%; 3-month excess return -6.87%; 6-month excess return -5.26%."
2024-02-01,CVS,1,0.0,0.9213351532808374,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.18%; 3-month excess return -9.93%; 6-month excess return -11.99%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.18%; 3-month excess return -9.93%; 6-month excess return -11.99%."
2024-02-02,CVS,1,0.0,0.8827132320877021,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.08%; 3-month excess return -10.62%; 6-month excess return -11.81%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.08%; 3-month excess return -10.62%; 6-month excess return -11.81%."
2024-02-05,CVS,1,0.0,0.7456674523197065,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.42%; 3-month excess return -10.34%; 6-month excess return -10.91%.,"Model view: the setup leaned cautious. Confidence was around 75%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.42%; 3-month excess return -10.34%; 6-month excess return -10.91%."
2024-02-06,CVS,1,0.0,0.8495713944089218,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.00%; 3-month excess return -8.67%; 6-month excess return -9.85%.,"Model view: the setup leaned cautious. Confidence was around 85%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.00%; 3-month excess return -8.67%; 6-month excess return -9.85%."
2024-02-07,CVS,1,0.0,0.8773930318259202,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.70%; 3-month excess return -7.39%; 6-month excess return -8.26%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.70%; 3-month excess return -7.39%; 6-month excess return -8.26%."
2024-02-08,CVS,1,0.0,0.9177685808897359,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.86%; 3-month excess return -7.26%; 6-month excess return -11.20%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.86%; 3-month excess return -7.26%; 6-month excess return -11.20%."
2024-02-09,CVS,1,0.0,0.8946474468580214,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.88%; 3-month excess return -3.68%; 6-month excess return -9.23%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.88%; 3-month excess return -3.68%; 6-month excess return -9.23%."
2024-02-12,CVS,0,0.0,0.869079645478689,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.26%; 3-month excess return 0.30%; 6-month excess return -9.24%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.26%; 3-month excess return 0.30%; 6-month excess return -9.24%."
2024-02-13,CVS,1,0.0,0.8825212739452878,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.61%; 3-month excess return 1.03%; 6-month excess return -7.24%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.61%; 3-month excess return 1.03%; 6-month excess return -7.24%."
2024-02-14,CVS,1,0.0,0.9021767015871989,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.30%; 3-month excess return -0.61%; 6-month excess return -8.40%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.30%; 3-month excess return -0.61%; 6-month excess return -8.40%."
2024-02-15,CVS,1,0.0,0.9230615405120689,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.80%; 3-month excess return -0.10%; 6-month excess return -8.87%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.80%; 3-month excess return -0.10%; 6-month excess return -8.87%."
2024-02-16,CVS,0,0.0,0.9025975936891114,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.46%; 3-month excess return 0.42%; 6-month excess return 0.87%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.46%; 3-month excess return 0.42%; 6-month excess return 0.87%."
2024-02-20,CVS,0,0.0,0.8339140828995529,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.24%; 3-month excess return 1.46%; 6-month excess return 0.40%.,"Model view: the setup leaned cautious. Confidence was around 83%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.24%; 3-month excess return 1.46%; 6-month excess return 0.40%."
2024-02-21,CVS,0,0.0,0.7335381498100344,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.50%; 3-month excess return 1.82%; 6-month excess return 1.83%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.50%; 3-month excess return 1.82%; 6-month excess return 1.83%."
2024-02-22,CVS,0,0.0,0.9148574603756267,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.04%; 3-month excess return 1.18%; 6-month excess return -0.90%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.04%; 3-month excess return 1.18%; 6-month excess return -0.90%."
2024-02-23,CVS,0,0.0,0.9134818275896208,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.60%; 3-month excess return 1.28%; 6-month excess return 1.56%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.60%; 3-month excess return 1.28%; 6-month excess return 1.56%."
2024-02-26,CVS,0,0.0,0.9510208483675585,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.47%; 3-month excess return -0.68%; 6-month excess return -0.87%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.47%; 3-month excess return -0.68%; 6-month excess return -0.87%."
2024-02-27,CVS,0,0.0,0.9442480434418714,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.53%; 3-month excess return -1.50%; 6-month excess return -1.98%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.53%; 3-month excess return -1.50%; 6-month excess return -1.98%."
2024-02-28,CVS,0,0.0,0.9527964921077368,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.71%; 3-month excess return -2.01%; 6-month excess return -2.52%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.71%; 3-month excess return -2.01%; 6-month excess return -2.52%."
2024-02-29,CVS,0,0.0,0.8931344064582875,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.79%; 3-month excess return -4.41%; 6-month excess return -2.37%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.79%; 3-month excess return -4.41%; 6-month excess return -2.37%."
2024-03-01,CVS,1,0.0,0.8858521873416305,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.93%; 3-month excess return -2.47%; 6-month excess return -3.28%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.93%; 3-month excess return -2.47%; 6-month excess return -3.28%."
2024-03-04,CVS,1,0.0,0.8981002823408697,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.76%; 3-month excess return -3.53%; 6-month excess return -0.40%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.76%; 3-month excess return -3.53%; 6-month excess return -0.40%."
2024-03-05,CVS,1,0.0,0.9087184914535881,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.76%; 3-month excess return -2.86%; 6-month excess return -0.16%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.76%; 3-month excess return -2.86%; 6-month excess return -0.16%."
2024-03-06,CVS,1,0.0,0.9390989356622276,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.91%; 3-month excess return -3.09%; 6-month excess return -0.19%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.91%; 3-month excess return -3.09%; 6-month excess return -0.19%."
2024-03-07,CVS,1,0.0,0.9617567532635927,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.50%; 3-month excess return -8.17%; 6-month excess return -2.00%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.50%; 3-month excess return -8.17%; 6-month excess return -2.00%."
2024-03-08,CVS,1,0.0,0.9751510844993685,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.05%; 3-month excess return -10.44%; 6-month excess return -0.62%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.05%; 3-month excess return -10.44%; 6-month excess return -0.62%."
2024-03-11,CVS,1,0.0,0.9682833126898867,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.46%; 3-month excess return -9.00%; 6-month excess return 0.54%.,"Model view: the setup leaned cautious. Confidence was around 97%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.46%; 3-month excess return -9.00%; 6-month excess return 0.54%."
2024-03-12,CVS,1,0.0,0.9785348039669319,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.57%; 3-month excess return -12.18%; 6-month excess return -5.88%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.57%; 3-month excess return -12.18%; 6-month excess return -5.88%."
2024-03-13,CVS,1,0.0,0.962169950131441,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.87%; 3-month excess return -9.93%; 6-month excess return -9.26%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.87%; 3-month excess return -9.93%; 6-month excess return -9.26%."
2024-03-14,CVS,1,0.0,0.9661863381353039,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.47%; 3-month excess return -7.08%; 6-month excess return -6.53%.,"Model view: the setup leaned cautious. Confidence was around 97%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.47%; 3-month excess return -7.08%; 6-month excess return -6.53%."
2024-03-15,CVS,1,0.0,0.962482744361945,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.26%; 3-month excess return -5.88%; 6-month excess return -2.91%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.26%; 3-month excess return -5.88%; 6-month excess return -2.91%."
2024-03-18,CVS,1,0.0,0.9762689276105078,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.24%; 3-month excess return -4.90%; 6-month excess return -6.26%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.24%; 3-month excess return -4.90%; 6-month excess return -6.26%."
2024-03-19,CVS,1,0.0,0.9750425033049335,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.36%; 3-month excess return -4.94%; 6-month excess return -5.82%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.36%; 3-month excess return -4.94%; 6-month excess return -5.82%."
2024-03-20,CVS,1,0.0,0.9778011943639813,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.59%; 3-month excess return -4.68%; 6-month excess return -7.77%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.59%; 3-month excess return -4.68%; 6-month excess return -7.77%."
2024-03-21,CVS,1,0.0,0.9813634305518403,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.88%; 3-month excess return -7.21%; 6-month excess return -9.38%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.88%; 3-month excess return -7.21%; 6-month excess return -9.38%."
2024-03-22,CVS,1,0.0,0.9857640115912583,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.91%; 3-month excess return -9.81%; 6-month excess return -11.25%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.91%; 3-month excess return -9.81%; 6-month excess return -11.25%."
2024-03-25,CVS,0,0.0,0.9898017475139148,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.09%; 3-month excess return -9.60%; 6-month excess return -9.40%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.09%; 3-month excess return -9.60%; 6-month excess return -9.40%."
2024-03-26,CVS,0,0.0,0.9850270328043553,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.30%; 3-month excess return -8.78%; 6-month excess return -10.26%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.30%; 3-month excess return -8.78%; 6-month excess return -10.26%."
2024-03-27,CVS,0,0.0,0.9861688728059376,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.96%; 3-month excess return -9.44%; 6-month excess return -11.05%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.96%; 3-month excess return -9.44%; 6-month excess return -11.05%."
2024-03-28,CVS,0,0.0,0.9894711467823161,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.75%; 3-month excess return -8.58%; 6-month excess return -8.06%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.75%; 3-month excess return -8.58%; 6-month excess return -8.06%."
