date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-02-21,META,1,0.0,0.9817248146385223,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 77.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 19.74%; 3-month excess return 29.40%; 6-month excess return 48.26%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 77.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 19.74%; 3-month excess return 29.40%; 6-month excess return 48.26%."
2024-02-22,META,1,0.0,0.9901124810874571,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 77.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 21.50%; 3-month excess return 31.22%; 6-month excess return 53.14%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 77.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 21.50%; 3-month excess return 31.22%; 6-month excess return 53.14%."
2024-02-23,META,1,0.0,0.9810910908038796,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.0, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 77.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 19.23%; 3-month excess return 31.52%; 6-month excess return 49.80%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.0, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 77.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 19.23%; 3-month excess return 31.52%; 6-month excess return 49.80%."
2024-02-26,META,1,0.0,0.9788127339133158,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 78.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 18.83%; 3-month excess return 29.85%; 6-month excess return 52.18%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 78.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 18.83%; 3-month excess return 29.85%; 6-month excess return 52.18%."
2024-02-27,META,1,0.0,0.9785531865932365,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 78.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 19.62%; 3-month excess return 32.63%; 6-month excess return 55.32%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 78.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 19.62%; 3-month excess return 32.63%; 6-month excess return 55.32%."
2024-02-28,META,1,0.0,0.9788492245030825,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 78.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.66%; 3-month excess return 33.22%; 6-month excess return 52.41%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 78.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.66%; 3-month excess return 33.22%; 6-month excess return 52.41%."
2024-02-29,META,1,0.0,0.9897765723348015,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 77.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 19.02%; 3-month excess return 32.89%; 6-month excess return 51.32%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 77.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 19.02%; 3-month excess return 32.89%; 6-month excess return 51.32%."
2024-03-01,META,1,0.0,0.9907737618859371,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.4, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 77.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 22.53%; 3-month excess return 38.36%; 6-month excess return 56.44%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.4, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 77.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 22.53%; 3-month excess return 38.36%; 6-month excess return 56.44%."
2024-03-04,META,0,0.0,0.9838049439842412,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 30.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 21.48%; 3-month excess return 40.01%; 6-month excess return 54.59%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 30.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 21.48%; 3-month excess return 40.01%; 6-month excess return 54.59%."
2024-03-05,META,1,0.0,0.9799864153655387,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.59%; 3-month excess return 40.42%; 6-month excess return 53.00%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.59%; 3-month excess return 40.42%; 6-month excess return 53.00%."
2024-03-06,META,0,0.0,0.9840095007458982,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.45%; 3-month excess return 43.37%; 6-month excess return 51.79%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.45%; 3-month excess return 43.37%; 6-month excess return 51.79%."
2024-03-07,META,0,0.0,0.9980152118082732,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.8, so chasing strength may add risk. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.40%; 3-month excess return 48.13%; 6-month excess return 55.79%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.8, so chasing strength may add risk. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.40%; 3-month excess return 48.13%; 6-month excess return 55.79%."
2024-03-08,META,0,0.0,0.9938587017063446,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.98%; 3-month excess return 46.81%; 6-month excess return 54.34%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.98%; 3-month excess return 46.81%; 6-month excess return 54.34%."
2024-03-11,META,1,0.0,0.9827440764982566,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.6. MACD remains on the bearish side. Volatility is elevated at roughly 33.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.29%; 3-month excess return 36.47%; 6-month excess return 47.53%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.6. MACD remains on the bearish side. Volatility is elevated at roughly 33.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.29%; 3-month excess return 36.47%; 6-month excess return 47.53%."
2024-03-12,META,0,0.0,0.9927377220638722,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.0. MACD remains on the bearish side. Volatility is elevated at roughly 35.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.64%; 3-month excess return 37.87%; 6-month excess return 47.21%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.0. MACD remains on the bearish side. Volatility is elevated at roughly 35.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.64%; 3-month excess return 37.87%; 6-month excess return 47.21%."
2024-03-13,META,1,0.0,0.9876477059559149,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.0. MACD remains on the bearish side. Volatility is elevated at roughly 34.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.68%; 3-month excess return 40.63%; 6-month excess return 48.56%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.0. MACD remains on the bearish side. Volatility is elevated at roughly 34.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.68%; 3-month excess return 40.63%; 6-month excess return 48.56%."
2024-03-14,META,1,0.0,0.9765139622255932,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.2. MACD remains on the bearish side. Volatility is elevated at roughly 33.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.64%; 3-month excess return 36.24%; 6-month excess return 45.89%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.2. MACD remains on the bearish side. Volatility is elevated at roughly 33.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.64%; 3-month excess return 36.24%; 6-month excess return 45.89%."
2024-03-15,META,1,0.0,0.9843518382453474,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bearish side. Volatility is elevated at roughly 32.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.27%; 3-month excess return 35.94%; 6-month excess return 41.74%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bearish side. Volatility is elevated at roughly 32.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.27%; 3-month excess return 35.94%; 6-month excess return 41.74%."
2024-03-18,META,1,0.0,0.982330367661593,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bearish side. Volatility is elevated at roughly 33.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.17%; 3-month excess return 40.13%; 6-month excess return 49.78%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bearish side. Volatility is elevated at roughly 33.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.17%; 3-month excess return 40.13%; 6-month excess return 49.78%."
2024-03-19,META,0,0.0,0.9800825360081915,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.0. MACD remains on the bearish side. Volatility is elevated at roughly 33.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.23%; 3-month excess return 38.35%; 6-month excess return 47.79%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.0. MACD remains on the bearish side. Volatility is elevated at roughly 33.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.23%; 3-month excess return 38.35%; 6-month excess return 47.79%."
2024-03-20,META,0,0.0,0.9883205674629812,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bearish side. Volatility is elevated at roughly 33.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.07%; 3-month excess return 36.54%; 6-month excess return 48.23%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bearish side. Volatility is elevated at roughly 33.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.07%; 3-month excess return 36.54%; 6-month excess return 48.23%."
2024-03-21,META,0,0.0,0.9830203333190359,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.1. MACD remains on the bearish side. Volatility is elevated at roughly 30.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.15%; 3-month excess return 35.08%; 6-month excess return 50.46%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.1. MACD remains on the bearish side. Volatility is elevated at roughly 30.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.15%; 3-month excess return 35.08%; 6-month excess return 50.46%."
2024-03-22,META,0,0.0,0.9888326624433903,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bearish side. Volatility is elevated at roughly 30.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.12%; 3-month excess return 34.48%; 6-month excess return 51.89%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bearish side. Volatility is elevated at roughly 30.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.12%; 3-month excess return 34.48%; 6-month excess return 51.89%."
2024-03-25,META,0,0.0,0.98085042298571,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bearish side. Volatility is elevated at roughly 30.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.53%; 3-month excess return 32.01%; 6-month excess return 47.79%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bearish side. Volatility is elevated at roughly 30.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.53%; 3-month excess return 32.01%; 6-month excess return 47.79%."
2024-03-26,META,1,0.0,0.9773868904984585,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bearish side. Volatility is elevated at roughly 31.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.46%; 3-month excess return 30.83%; 6-month excess return 45.28%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bearish side. Volatility is elevated at roughly 31.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.46%; 3-month excess return 30.83%; 6-month excess return 45.28%."
2024-03-27,META,1,0.0,0.9746712045415956,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bearish side. Volatility is elevated at roughly 31.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.78%; 3-month excess return 29.19%; 6-month excess return 42.79%.,"Model view: the setup leaned cautious. Confidence was around 97%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bearish side. Volatility is elevated at roughly 31.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.78%; 3-month excess return 29.19%; 6-month excess return 42.79%."
2024-03-28,META,1,0.0,0.9568880056580064,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 31.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.01%; 3-month excess return 25.93%; 6-month excess return 40.73%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 31.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.01%; 3-month excess return 25.93%; 6-month excess return 40.73%."
2024-04-01,META,1,0.0,0.9541199450677854,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.1. MACD remains on the bearish side. Volatility is elevated at roughly 30.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.57%; 3-month excess return 27.51%; 6-month excess return 39.69%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.1. MACD remains on the bearish side. Volatility is elevated at roughly 30.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.57%; 3-month excess return 27.51%; 6-month excess return 39.69%."
2024-04-02,META,1,0.0,0.9589696557767736,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bearish side. Volatility is elevated at roughly 30.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.15%; 3-month excess return 31.33%; 6-month excess return 44.23%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bearish side. Volatility is elevated at roughly 30.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.15%; 3-month excess return 31.33%; 6-month excess return 44.23%."
2024-04-03,META,1,0.0,0.9576252996371482,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bearish side. Volatility is elevated at roughly 30.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.34%; 3-month excess return 36.35%; 6-month excess return 43.59%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bearish side. Volatility is elevated at roughly 30.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.34%; 3-month excess return 36.35%; 6-month excess return 43.59%."
2024-04-04,META,1,0.0,0.9808080184965684,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bearish side. Volatility is elevated at roughly 30.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.08%; 3-month excess return 38.88%; 6-month excess return 48.07%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bearish side. Volatility is elevated at roughly 30.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.08%; 3-month excess return 38.88%; 6-month excess return 48.07%."
2024-04-05,META,0,0.0,0.9883667554421479,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 30.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.62%; 3-month excess return 40.96%; 6-month excess return 50.47%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 30.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.62%; 3-month excess return 40.96%; 6-month excess return 50.47%."
2024-04-08,META,0,0.0,0.9666669773694206,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side. Volatility is elevated at roughly 30.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.66%; 3-month excess return 36.67%; 6-month excess return 48.11%.,"Model view: the setup leaned cautious. Confidence was around 97%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side. Volatility is elevated at roughly 30.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.66%; 3-month excess return 36.67%; 6-month excess return 48.11%."
2024-04-09,META,0,0.0,0.9780159540052848,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.70%; 3-month excess return 34.69%; 6-month excess return 42.91%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.70%; 3-month excess return 34.69%; 6-month excess return 42.91%."
2024-04-10,META,0,0.0,0.9903209580137344,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.93%; 3-month excess return 36.80%; 6-month excess return 44.29%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.93%; 3-month excess return 36.80%; 6-month excess return 44.29%."
2024-04-11,META,0,0.0,0.9886469869055255,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.47%; 3-month excess return 32.51%; 6-month excess return 43.31%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.47%; 3-month excess return 32.51%; 6-month excess return 43.31%."
2024-04-12,META,0,0.0,0.9752382370823289,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.29%; 3-month excess return 31.22%; 6-month excess return 39.03%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.29%; 3-month excess return 31.22%; 6-month excess return 39.03%."
2024-04-15,META,0,0.0,0.9650761856830666,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.75%; 3-month excess return 27.73%; 6-month excess return 37.98%.,"Model view: the setup leaned cautious. Confidence was around 97%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.75%; 3-month excess return 27.73%; 6-month excess return 37.98%."
2024-04-16,META,0,0.0,0.9869748008832652,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.77%; 3-month excess return 29.98%; 6-month excess return 42.07%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.77%; 3-month excess return 29.98%; 6-month excess return 42.07%."
2024-04-17,META,0,0.0,0.9766476022273067,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.17%; 3-month excess return 28.18%; 6-month excess return 39.04%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.17%; 3-month excess return 28.18%; 6-month excess return 39.04%."
