date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-02-26,UBER,3.751917328364418,-68.61856568300043,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 59.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.03%; 3-month excess return 30.30%; 6-month excess return 59.56%.,"Model view: the forward return estimate was mildly negative at about -68.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 59.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.03%; 3-month excess return 30.30%; 6-month excess return 59.56%."
2024-02-27,UBER,0.4317413814484139,-70.60543628496366,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 59.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.24%; 3-month excess return 30.99%; 6-month excess return 63.87%.,"Model view: the forward return estimate was mildly negative at about -70.61%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 59.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.24%; 3-month excess return 30.99%; 6-month excess return 63.87%."
2024-02-28,UBER,1.1707140015627893,-68.90569167072265,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 59.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.01%; 3-month excess return 27.26%; 6-month excess return 61.72%.,"Model view: the forward return estimate was mildly negative at about -68.91%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 59.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.01%; 3-month excess return 27.26%; 6-month excess return 61.72%."
2024-02-29,UBER,-0.11320294074292914,-69.24264841665665,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 58.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.45%; 3-month excess return 29.74%; 6-month excess return 62.15%.,"Model view: the forward return estimate was mildly negative at about -69.24%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 58.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.45%; 3-month excess return 29.74%; 6-month excess return 62.15%."
2024-03-01,UBER,-2.875480520987006,-72.39191425668473,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 58.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.92%; 3-month excess return 30.83%; 6-month excess return 60.45%.,"Model view: the forward return estimate was mildly negative at about -72.39%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 58.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.92%; 3-month excess return 30.83%; 6-month excess return 60.45%."
2024-03-04,UBER,-4.710949184855995,-71.76711595294346,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 58.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.12%; 3-month excess return 31.93%; 6-month excess return 58.35%.,"Model view: the forward return estimate was mildly negative at about -71.77%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 58.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.12%; 3-month excess return 31.93%; 6-month excess return 58.35%."
2024-03-05,UBER,-0.9735702095329479,-69.78749592740876,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bearish side. Volatility is elevated at roughly 59.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.58%; 3-month excess return 27.41%; 6-month excess return 55.73%.,"Model view: the forward return estimate was mildly negative at about -69.79%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bearish side. Volatility is elevated at roughly 59.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.58%; 3-month excess return 27.41%; 6-month excess return 55.73%."
2024-03-06,UBER,-0.49593005172349214,-71.16627256320196,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bearish side. Volatility is elevated at roughly 59.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.45%; 3-month excess return 22.48%; 6-month excess return 55.44%.,"Model view: the forward return estimate was mildly negative at about -71.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bearish side. Volatility is elevated at roughly 59.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.45%; 3-month excess return 22.48%; 6-month excess return 55.44%."
2024-03-07,UBER,-2.2163481363372095,-70.8522147486306,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.2. MACD remains on the bearish side. Volatility is elevated at roughly 59.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.45%; 3-month excess return 24.20%; 6-month excess return 57.59%.,"Model view: the forward return estimate was mildly negative at about -70.85%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.2. MACD remains on the bearish side. Volatility is elevated at roughly 59.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.45%; 3-month excess return 24.20%; 6-month excess return 57.59%."
2024-03-08,UBER,-3.3418009598496057,-71.01997224741972,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.5. MACD remains on the bearish side. Volatility is elevated at roughly 59.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.64%; 3-month excess return 19.14%; 6-month excess return 55.03%.,"Model view: the forward return estimate was mildly negative at about -71.02%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.5. MACD remains on the bearish side. Volatility is elevated at roughly 59.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.64%; 3-month excess return 19.14%; 6-month excess return 55.03%."
2024-03-11,UBER,-2.2847608681693443,-65.208792470499,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.2. MACD remains on the bearish side. Volatility is elevated at roughly 60.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.58%; 3-month excess return 15.44%; 6-month excess return 49.19%.,"Model view: the forward return estimate was mildly negative at about -65.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.2. MACD remains on the bearish side. Volatility is elevated at roughly 60.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.58%; 3-month excess return 15.44%; 6-month excess return 49.19%."
2024-03-12,UBER,-1.583245491063856,-63.720744523917965,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.4. MACD remains on the bearish side. Volatility is elevated at roughly 59.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.33%; 3-month excess return 14.62%; 6-month excess return 44.76%.,"Model view: the forward return estimate was mildly negative at about -63.72%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.4. MACD remains on the bearish side. Volatility is elevated at roughly 59.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.33%; 3-month excess return 14.62%; 6-month excess return 44.76%."
2024-03-13,UBER,0.4984017759085413,-64.26444989562746,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.1. MACD remains on the bearish side. Volatility is elevated at roughly 59.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.20%; 3-month excess return 13.56%; 6-month excess return 47.57%.,"Model view: the forward return estimate was mildly negative at about -64.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.1. MACD remains on the bearish side. Volatility is elevated at roughly 59.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.20%; 3-month excess return 13.56%; 6-month excess return 47.57%."
2024-03-14,UBER,3.3483559858715317,-64.19084890871692,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.30%; 3-month excess return 12.88%; 6-month excess return 45.90%.,"Model view: the forward return estimate was mildly negative at about -64.19%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.30%; 3-month excess return 12.88%; 6-month excess return 45.90%."
2024-03-15,UBER,5.468652134610719,-63.80413364748061,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.45%; 3-month excess return 14.08%; 6-month excess return 43.87%.,"Model view: the forward return estimate was mildly negative at about -63.80%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.45%; 3-month excess return 14.08%; 6-month excess return 43.87%."
2024-03-18,UBER,4.900933769394733,-60.53592519161059,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -9.50%; 3-month excess return 12.08%; 6-month excess return 43.59%.,"Model view: the forward return estimate was mildly negative at about -60.54%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -9.50%; 3-month excess return 12.08%; 6-month excess return 43.59%."
2024-03-19,UBER,1.0768056711699447,-62.145461720850776,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.31%; 3-month excess return 14.79%; 6-month excess return 49.50%.,"Model view: the forward return estimate was mildly negative at about -62.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.31%; 3-month excess return 14.79%; 6-month excess return 49.50%."
2024-03-20,UBER,-0.6739557266154272,-63.98218066951994,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.43%; 3-month excess return 17.24%; 6-month excess return 47.77%.,"Model view: the forward return estimate was mildly negative at about -63.98%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.43%; 3-month excess return 17.24%; 6-month excess return 47.77%."
2024-03-21,UBER,-4.062307957919586,-67.73666020487802,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.35%; 3-month excess return 19.34%; 6-month excess return 53.41%.,"Model view: the forward return estimate was mildly negative at about -67.74%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.35%; 3-month excess return 19.34%; 6-month excess return 53.41%."
2024-03-22,UBER,-4.773777478252706,-64.27363985746676,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.12%; 3-month excess return 20.80%; 6-month excess return 59.47%.,"Model view: the forward return estimate was mildly negative at about -64.27%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.12%; 3-month excess return 20.80%; 6-month excess return 59.47%."
2024-03-25,UBER,-3.0600682446955463,-65.58898019274805,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.84%; 3-month excess return 19.15%; 6-month excess return 58.41%.,"Model view: the forward return estimate was mildly negative at about -65.59%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.84%; 3-month excess return 19.15%; 6-month excess return 58.41%."
2024-03-26,UBER,-1.4118932766147507,-63.18841935462676,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.05%; 3-month excess return 16.76%; 6-month excess return 53.91%.,"Model view: the forward return estimate was mildly negative at about -63.19%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.05%; 3-month excess return 16.76%; 6-month excess return 53.91%."
2024-03-27,UBER,-4.0839872186398285,-61.16594084034732,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.00%; 3-month excess return 16.04%; 6-month excess return 54.03%.,"Model view: the forward return estimate was mildly negative at about -61.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.00%; 3-month excess return 16.04%; 6-month excess return 54.03%."
2024-03-28,UBER,0.22081543454599561,-60.423136960531494,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.28%; 3-month excess return 11.89%; 6-month excess return 48.20%.,"Model view: the forward return estimate was mildly negative at about -60.42%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.28%; 3-month excess return 11.89%; 6-month excess return 48.20%."
2024-04-01,UBER,-1.7931972764659854,-61.47289667770927,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.71%; 3-month excess return 11.39%; 6-month excess return 43.63%.,"Model view: the forward return estimate was mildly negative at about -61.47%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.71%; 3-month excess return 11.39%; 6-month excess return 43.63%."
2024-04-02,UBER,-2.390236278314517,-62.15036151989726,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.16%; 3-month excess return 15.84%; 6-month excess return 45.94%.,"Model view: the forward return estimate was mildly negative at about -62.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.16%; 3-month excess return 15.84%; 6-month excess return 45.94%."
2024-04-03,UBER,-3.202706890592033,-63.93799200961773,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.90%; 3-month excess return 21.58%; 6-month excess return 46.58%.,"Model view: the forward return estimate was mildly negative at about -63.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.90%; 3-month excess return 21.58%; 6-month excess return 46.58%."
2024-04-04,UBER,1.681796805959812,-61.03935537121917,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.42%; 3-month excess return 19.17%; 6-month excess return 46.61%.,"Model view: the forward return estimate was mildly negative at about -61.04%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.42%; 3-month excess return 19.17%; 6-month excess return 46.61%."
2024-04-05,UBER,-2.4365018060979016,-65.47175889190639,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.56%; 3-month excess return 22.54%; 6-month excess return 49.59%.,"Model view: the forward return estimate was mildly negative at about -65.47%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.56%; 3-month excess return 22.54%; 6-month excess return 49.59%."
2024-04-08,UBER,-2.1724607222941006,-60.02812252187475,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.24%; 3-month excess return 19.44%; 6-month excess return 45.94%.,"Model view: the forward return estimate was mildly negative at about -60.03%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.24%; 3-month excess return 19.44%; 6-month excess return 45.94%."
2024-04-09,UBER,-1.3441604264500584,-60.15684108529602,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.99%; 3-month excess return 17.90%; 6-month excess return 43.17%.,"Model view: the forward return estimate was mildly negative at about -60.16%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.99%; 3-month excess return 17.90%; 6-month excess return 43.17%."
2024-04-10,UBER,-3.2414204198722207,-62.10244694405138,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.59%; 3-month excess return 14.66%; 6-month excess return 44.59%.,"Model view: the forward return estimate was mildly negative at about -62.10%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.59%; 3-month excess return 14.66%; 6-month excess return 44.59%."
2024-04-11,UBER,-6.405877177564689,-62.398120873332104,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.95%; 3-month excess return 13.36%; 6-month excess return 44.13%.,"Model view: the forward return estimate was mildly negative at about -62.40%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.95%; 3-month excess return 13.36%; 6-month excess return 44.13%."
2024-04-12,UBER,-8.076516909730314,-60.13876086682994,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.80%; 3-month excess return 11.35%; 6-month excess return 44.29%.,"Model view: the forward return estimate was mildly negative at about -60.14%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.80%; 3-month excess return 11.35%; 6-month excess return 44.29%."
2024-04-15,UBER,-6.0217957453133515,-59.06414063072474,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.43%; 3-month excess return 10.29%; 6-month excess return 43.41%.,"Model view: the forward return estimate was mildly negative at about -59.06%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.43%; 3-month excess return 10.29%; 6-month excess return 43.41%."
2024-04-16,UBER,-4.492100802697141,-62.1923831107308,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.01%; 3-month excess return 10.44%; 6-month excess return 53.75%.,"Model view: the forward return estimate was mildly negative at about -62.19%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.01%; 3-month excess return 10.44%; 6-month excess return 53.75%."
2024-04-17,UBER,-3.5863243584903226,-60.433635714990075,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.23%; 3-month excess return 8.00%; 6-month excess return 46.07%.,"Model view: the forward return estimate was mildly negative at about -60.43%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.23%; 3-month excess return 8.00%; 6-month excess return 46.07%."
2024-04-18,UBER,-2.7910314277539205,-59.71540204985378,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.00%; 3-month excess return 5.10%; 6-month excess return 46.09%.,"Model view: the forward return estimate was mildly negative at about -59.72%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.00%; 3-month excess return 5.10%; 6-month excess return 46.09%."
2024-04-19,UBER,-0.21675419523004003,-57.28922142457313,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 31.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.87%; 3-month excess return 3.62%; 6-month excess return 45.78%.,"Model view: the forward return estimate was mildly negative at about -57.29%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 31.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.87%; 3-month excess return 3.62%; 6-month excess return 45.78%."
2024-04-22,UBER,-2.290521534014789,-56.35561760710341,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 31.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -9.41%; 3-month excess return 3.54%; 6-month excess return 44.33%.,"Model view: the forward return estimate was mildly negative at about -56.36%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 31.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -9.41%; 3-month excess return 3.54%; 6-month excess return 44.33%."
