prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-06-25,F,-0.135297550124313,,6.451610613125025,miss,random_forest,target_5d_return,regression,3,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.11%; 3-month excess return -11.42%; 6-month excess return -17.74%.,"Model view: the forward return estimate was mildly negative at about -0.14%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.11%; 3-month excess return -11.42%; 6-month excess return -17.74%."
2024-06-26,F,-0.33921620921076207,,6.275807187680504,miss,random_forest,target_5d_return,regression,3,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.77%; 3-month excess return -8.21%; 6-month excess return -17.51%.,"Model view: the forward return estimate was mildly negative at about -0.34%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.77%; 3-month excess return -8.21%; 6-month excess return -17.51%."
2024-06-27,F,-0.4682856055341227,,4.987740254976503,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.27%; 3-month excess return -11.16%; 6-month excess return -17.04%.,"Model view: the forward return estimate was mildly negative at about -0.47%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.27%; 3-month excess return -11.16%; 6-month excess return -17.04%."
2024-06-28,F,-0.5055335765409408,,3.5087685942726488,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.08%; 3-month excess return -9.61%; 6-month excess return -13.00%.,"Model view: the forward return estimate was mildly negative at about -0.51%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.08%; 3-month excess return -9.61%; 6-month excess return -13.00%."
2024-07-01,F,-1.3517149262155528,,1.0971738803856157,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.07%; 3-month excess return -8.41%; 6-month excess return -11.05%.,"Model view: the forward return estimate was mildly negative at about -1.35%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.07%; 3-month excess return -8.41%; 6-month excess return -11.05%."
2024-07-02,F,-1.7775105994664002,,2.331003833741141,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.99%; 3-month excess return -8.87%; 6-month excess return -9.93%.,"Model view: the forward return estimate was mildly negative at about -1.78%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.99%; 3-month excess return -8.87%; 6-month excess return -9.93%."
2024-07-03,F,-1.9842927958564045,,4.662007667482282,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.11%; 3-month excess return -11.88%; 6-month excess return -10.93%.,"Model view: the forward return estimate was mildly negative at about -1.98%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.11%; 3-month excess return -11.88%; 6-month excess return -10.93%."
2024-07-05,F,-1.8465468299803023,,9.267909394404938,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.77%; 3-month excess return -10.94%; 6-month excess return -8.70%.,"Model view: the forward return estimate was mildly negative at about -1.85%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.77%; 3-month excess return -10.94%; 6-month excess return -8.70%."
2024-07-08,F,-0.5107386851819423,,9.630200647793231,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.72%; 3-month excess return -9.36%; 6-month excess return -7.71%.,"Model view: the forward return estimate was mildly negative at about -0.51%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.72%; 3-month excess return -9.36%; 6-month excess return -7.71%."
2024-07-09,F,-1.571793080301195,,11.55039355700569,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.92%; 3-month excess return -10.98%; 6-month excess return -9.96%.,"Model view: the forward return estimate was mildly negative at about -1.57%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.92%; 3-month excess return -10.98%; 6-month excess return -9.96%."
2024-07-10,F,-1.5648809685198362,,9.946844786283538,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.30%; 3-month excess return -10.81%; 6-month excess return -8.24%.,"Model view: the forward return estimate was mildly negative at about -1.56%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.30%; 3-month excess return -10.81%; 6-month excess return -8.24%."
2024-07-11,F,-0.6533973307019955,,8.017816646593712,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.4, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.95%; 3-month excess return -5.06%; 6-month excess return -3.78%.,"Model view: the forward return estimate was mildly negative at about -0.65%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.4, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.95%; 3-month excess return -5.06%; 6-month excess return -3.78%."
2024-07-12,F,0.3162938502450269,,-0.3563805537170506,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 11.60%; 3-month excess return -0.49%; 6-month excess return 1.10%.,"Model view: the forward return estimate was mildly positive at about 0.32%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 11.60%; 3-month excess return -0.49%; 6-month excess return 1.10%."
2024-07-15,F,0.3377744115183803,,-0.7730123697527458,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.09%; 3-month excess return 2.94%; 6-month excess return 3.63%.,"Model view: the forward return estimate was mildly positive at about 0.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.09%; 3-month excess return 2.94%; 6-month excess return 3.63%."
2024-07-16,F,0.6940701778432983,,-3.8915942060873565,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 82.0, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.42%; 3-month excess return 5.71%; 6-month excess return 7.06%.,"Model view: the forward return estimate was mildly positive at about 0.69%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 82.0, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.42%; 3-month excess return 5.71%; 6-month excess return 7.06%."
2024-07-17,F,0.5946171139997685,,-5.59391914053392,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 82.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 21.09%; 3-month excess return 9.18%; 6-month excess return 9.10%.,"Model view: the forward return estimate was mildly positive at about 0.59%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 82.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 21.09%; 3-month excess return 9.18%; 6-month excess return 9.10%."
2024-07-18,F,0.4602597119811866,,-23.298971126347034,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 83.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 21.79%; 3-month excess return 10.42%; 6-month excess return 12.09%.,"Model view: the forward return estimate was mildly positive at about 0.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 83.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 21.79%; 3-month excess return 10.42%; 6-month excess return 12.09%."
2024-07-19,F,1.3460607932927457,,-19.957081925674526,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 18.62%; 3-month excess return 5.98%; 6-month excess return 11.99%.,"Model view: the forward return estimate was mildly positive at about 1.35%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 18.62%; 3-month excess return 5.98%; 6-month excess return 11.99%."
2024-07-22,F,0.8405111652182091,,-22.025493497757953,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.88%; 3-month excess return 4.29%; 6-month excess return 11.07%.,"Model view: the forward return estimate was mildly positive at about 0.84%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.88%; 3-month excess return 4.29%; 6-month excess return 11.07%."
2024-07-23,F,0.7461960719662147,,-21.619665854032256,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 15.38%; 3-month excess return -3.49%; 6-month excess return 8.93%.,"Model view: the forward return estimate was mildly positive at about 0.75%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 15.38%; 3-month excess return -3.49%; 6-month excess return 8.93%."
2024-07-24,F,0.6433728128581899,,-20.848576192856804,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 12.40%; 3-month excess return -1.34%; 6-month excess return 8.63%.,"Model view: the forward return estimate was mildly positive at about 0.64%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 12.40%; 3-month excess return -1.34%; 6-month excess return 8.63%."
2024-07-25,F,2.019285985863212,,-4.211471984363846,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.0. MACD remains on the bearish side. Volatility is elevated at roughly 72.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.15%; 3-month excess return -20.34%; 6-month excess return -9.76%.,"Model view: the forward return estimate was mildly positive at about 2.02%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.0. MACD remains on the bearish side. Volatility is elevated at roughly 72.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.15%; 3-month excess return -20.34%; 6-month excess return -9.76%."
2024-07-26,F,1.95655376429253,,-10.366397595274757,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.5. MACD remains on the bearish side. Volatility is elevated at roughly 72.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.05%; 3-month excess return -22.35%; 6-month excess return -12.88%.,"Model view: the forward return estimate was mildly positive at about 1.96%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.5. MACD remains on the bearish side. Volatility is elevated at roughly 72.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.05%; 3-month excess return -22.35%; 6-month excess return -12.88%."
2024-07-29,F,2.374813470381323,,-11.807449261669001,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.3. MACD remains on the bearish side. Volatility is elevated at roughly 72.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.35%; 3-month excess return -21.09%; 6-month excess return -15.04%.,"Model view: the forward return estimate was mildly positive at about 2.37%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.3. MACD remains on the bearish side. Volatility is elevated at roughly 72.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.35%; 3-month excess return -21.09%; 6-month excess return -15.04%."
2024-07-30,F,2.7430803288549,,-9.778601519333375,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.2. MACD remains on the bearish side. Volatility is elevated at roughly 71.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.15%; 3-month excess return -21.22%; 6-month excess return -16.47%.,"Model view: the forward return estimate was mildly positive at about 2.74%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.2. MACD remains on the bearish side. Volatility is elevated at roughly 71.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.15%; 3-month excess return -21.22%; 6-month excess return -16.47%."
2024-07-31,F,2.6792207415099107,,-9.704244608831347,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.1. MACD remains on the bearish side. Volatility is elevated at roughly 71.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.13%; 3-month excess return -20.59%; 6-month excess return -20.29%.,"Model view: the forward return estimate was mildly positive at about 2.68%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.1. MACD remains on the bearish side. Volatility is elevated at roughly 71.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.13%; 3-month excess return -20.59%; 6-month excess return -20.29%."
2024-08-01,F,3.424507531294204,,-5.238535902003316,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.2. MACD remains on the bearish side. Volatility is elevated at roughly 71.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.85%; 3-month excess return -20.88%; 6-month excess return -21.23%.,"Model view: the forward return estimate was mildly positive at about 3.42%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.2. MACD remains on the bearish side. Volatility is elevated at roughly 71.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.85%; 3-month excess return -20.88%; 6-month excess return -21.23%."
2024-08-02,F,3.5685271177208584,,0.6979127653256478,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.2. MACD remains on the bearish side. Volatility is elevated at roughly 73.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -18.73%; 3-month excess return -25.23%; 6-month excess return -26.06%.,"Model view: the forward return estimate was mildly positive at about 3.57%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.2. MACD remains on the bearish side. Volatility is elevated at roughly 73.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -18.73%; 3-month excess return -25.23%; 6-month excess return -26.06%."
2024-08-05,F,3.4474973606388364,,1.5447952414107124,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 20.6. MACD remains on the bearish side. Volatility is elevated at roughly 73.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.58%; 3-month excess return -22.99%; 6-month excess return -24.62%.,"Model view: the forward return estimate was mildly positive at about 3.45%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 20.6. MACD remains on the bearish side. Volatility is elevated at roughly 73.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.58%; 3-month excess return -22.99%; 6-month excess return -24.62%."
2024-08-06,F,3.5228927619750237,,3.68098793640963,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.0. MACD remains on the bearish side. Volatility is elevated at roughly 74.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -18.70%; 3-month excess return -22.86%; 6-month excess return -21.65%.,"Model view: the forward return estimate was mildly positive at about 3.52%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.0. MACD remains on the bearish side. Volatility is elevated at roughly 74.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -18.70%; 3-month excess return -22.86%; 6-month excess return -21.65%."
2024-08-07,F,3.8816385272025244,,4.196518200634336,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 21.9. MACD remains on the bearish side. Volatility is elevated at roughly 73.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.55%; 3-month excess return -19.98%; 6-month excess return -24.03%.,"Model view: the forward return estimate was mildly positive at about 3.88%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 21.9. MACD remains on the bearish side. Volatility is elevated at roughly 73.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.55%; 3-month excess return -19.98%; 6-month excess return -24.03%."
2024-08-08,F,3.8379275958031207,,3.257649752990832,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.1. MACD remains on the bearish side. Volatility is elevated at roughly 74.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.64%; 3-month excess return -19.21%; 6-month excess return -27.41%.,"Model view: the forward return estimate was mildly positive at about 3.84%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.1. MACD remains on the bearish side. Volatility is elevated at roughly 74.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.64%; 3-month excess return -19.21%; 6-month excess return -27.41%."
2024-08-09,F,6.627136207318915,,4.059404276502088,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.8. MACD remains on the bearish side. Volatility is elevated at roughly 71.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -20.80%; 3-month excess return -19.18%; 6-month excess return -28.21%.,"Model view: the forward return estimate was mildly positive at about 6.63%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.8. MACD remains on the bearish side. Volatility is elevated at roughly 71.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -20.80%; 3-month excess return -19.18%; 6-month excess return -28.21%."
2024-08-12,F,6.175421896390941,,8.722116027348603,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.9. MACD remains on the bearish side. Volatility is elevated at roughly 70.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -24.96%; 3-month excess return -20.13%; 6-month excess return -28.62%.,"Model view: the forward return estimate was mildly positive at about 6.18%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.9. MACD remains on the bearish side. Volatility is elevated at roughly 70.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -24.96%; 3-month excess return -20.13%; 6-month excess return -28.62%."
2024-08-13,F,5.65193361042621,,5.325443230469129,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.5. MACD remains on the bearish side. Volatility is elevated at roughly 71.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -25.27%; 3-month excess return -21.82%; 6-month excess return -30.08%.,"Model view: the forward return estimate was mildly positive at about 5.65%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.5. MACD remains on the bearish side. Volatility is elevated at roughly 71.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -25.27%; 3-month excess return -21.82%; 6-month excess return -30.08%."
2024-08-14,F,2.666949666817495,,6.581532968651294,hit,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.3. MACD remains on the bearish side. Volatility is elevated at roughly 71.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -25.55%; 3-month excess return -22.07%; 6-month excess return -29.81%.,"Model view: the forward return estimate was mildly positive at about 2.67%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.3. MACD remains on the bearish side. Volatility is elevated at roughly 71.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -25.55%; 3-month excess return -22.07%; 6-month excess return -29.81%."
2024-08-15,F,3.0594993789055396,,4.397705893588721,hit,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.7. MACD remains on the bearish side. Volatility is elevated at roughly 73.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -27.10%; 3-month excess return -19.44%; 6-month excess return -27.65%.,"Model view: the forward return estimate was mildly positive at about 3.06%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.7. MACD remains on the bearish side. Volatility is elevated at roughly 73.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -27.10%; 3-month excess return -19.44%; 6-month excess return -27.65%."
2024-08-16,F,3.411998032433795,,7.231210393253185,hit,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.6. MACD remains on the bullish side. Volatility is elevated at roughly 72.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -28.06%; 3-month excess return -19.94%; 6-month excess return -26.47%.,"Model view: the forward return estimate was mildly positive at about 3.41%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.6. MACD remains on the bullish side. Volatility is elevated at roughly 72.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -28.06%; 3-month excess return -19.94%; 6-month excess return -26.47%."
2024-08-19,F,2.1347345328425558,,3.6380539172927717,hit,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 73.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -25.26%; 3-month excess return -18.39%; 6-month excess return -24.90%.,"Model view: the forward return estimate was mildly positive at about 2.13%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 73.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -25.26%; 3-month excess return -18.39%; 6-month excess return -24.90%."
