date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-06-03,OKE,1,0.0,0.9435628049480369,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.14%; 3-month excess return 0.86%; 6-month excess return -0.15%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.14%; 3-month excess return 0.86%; 6-month excess return -0.15%."
2024-06-04,OKE,1,0.0,0.938127150765511,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.01%; 3-month excess return -2.24%; 6-month excess return -2.02%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.01%; 3-month excess return -2.24%; 6-month excess return -2.02%."
2024-06-05,OKE,1,0.0,0.9518724781580818,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.15%; 3-month excess return -2.87%; 6-month excess return -4.36%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.15%; 3-month excess return -2.87%; 6-month excess return -4.36%."
2024-06-06,OKE,0,0.0,0.9408045882909001,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.63%; 3-month excess return -1.89%; 6-month excess return -3.16%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.63%; 3-month excess return -1.89%; 6-month excess return -3.16%."
2024-06-07,OKE,0,0.0,0.9473771423119617,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.85%; 3-month excess return -2.41%; 6-month excess return -2.59%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.85%; 3-month excess return -2.41%; 6-month excess return -2.59%."
2024-06-10,OKE,0,0.0,0.981171391180503,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.99%; 3-month excess return -1.24%; 6-month excess return 2.03%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.99%; 3-month excess return -1.24%; 6-month excess return 2.03%."
2024-06-11,OKE,1,0.0,0.9759529849912727,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.63%; 3-month excess return -1.33%; 6-month excess return 0.01%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.63%; 3-month excess return -1.33%; 6-month excess return 0.01%."
2024-06-12,OKE,1,0.0,0.9854034520636848,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.45%; 3-month excess return -0.94%; 6-month excess return 2.06%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.45%; 3-month excess return -0.94%; 6-month excess return 2.06%."
2024-06-13,OKE,1,0.0,0.9842184474714509,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.22%; 3-month excess return -3.21%; 6-month excess return 2.37%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.22%; 3-month excess return -3.21%; 6-month excess return 2.37%."
2024-06-14,OKE,1,0.0,0.9849127142850789,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.78%; 3-month excess return -4.74%; 6-month excess return 0.65%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.78%; 3-month excess return -4.74%; 6-month excess return 0.65%."
2024-06-17,OKE,1,0.0,0.9829038396843939,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.37%; 3-month excess return -4.72%; 6-month excess return -0.74%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.37%; 3-month excess return -4.72%; 6-month excess return -0.74%."
2024-06-18,OKE,1,0.0,0.9893446852149919,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.72%; 3-month excess return -3.90%; 6-month excess return 1.42%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.72%; 3-month excess return -3.90%; 6-month excess return 1.42%."
2024-06-20,OKE,0,0.0,0.9898935714073134,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.23%; 3-month excess return -2.14%; 6-month excess return 3.29%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.23%; 3-month excess return -2.14%; 6-month excess return 3.29%."
2024-06-21,OKE,1,0.0,0.9917523176714819,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.49%; 3-month excess return -3.73%; 6-month excess return 1.02%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.49%; 3-month excess return -3.73%; 6-month excess return 1.02%."
2024-06-24,OKE,1,0.0,0.9864530882562307,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.69%; 3-month excess return -2.08%; 6-month excess return 1.82%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.69%; 3-month excess return -2.08%; 6-month excess return 1.82%."
2024-06-25,OKE,1,0.0,0.9857849817604849,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.91%; 3-month excess return -3.00%; 6-month excess return 0.81%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.91%; 3-month excess return -3.00%; 6-month excess return 0.81%."
2024-06-26,OKE,1,0.0,0.9820028334666948,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.75%; 3-month excess return -3.19%; 6-month excess return -0.79%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.75%; 3-month excess return -3.19%; 6-month excess return -0.79%."
2024-06-27,OKE,1,0.0,0.9799237748336598,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.69%; 3-month excess return -3.36%; 6-month excess return -1.76%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.69%; 3-month excess return -3.36%; 6-month excess return -1.76%."
2024-06-28,OKE,1,0.0,0.9888516664943519,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.94%; 3-month excess return -2.32%; 6-month excess return 0.68%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.94%; 3-month excess return -2.32%; 6-month excess return 0.68%."
2024-07-01,OKE,1,0.0,0.98977208852047,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.11%; 3-month excess return -1.90%; 6-month excess return 1.43%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.11%; 3-month excess return -1.90%; 6-month excess return 1.43%."
2024-07-02,OKE,0,0.0,0.9927214229309059,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.47%; 3-month excess return -2.87%; 6-month excess return 1.74%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.47%; 3-month excess return -2.87%; 6-month excess return 1.74%."
2024-07-03,OKE,1,0.0,0.9887119773071432,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.37%; 3-month excess return -2.86%; 6-month excess return -0.19%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.37%; 3-month excess return -2.86%; 6-month excess return -0.19%."
2024-07-05,OKE,1,0.0,0.9852315236243004,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.90%; 3-month excess return -4.31%; 6-month excess return -3.70%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.90%; 3-month excess return -4.31%; 6-month excess return -3.70%."
2024-07-08,OKE,1,0.0,0.9823818635256706,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.23%; 3-month excess return -4.15%; 6-month excess return -3.13%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.23%; 3-month excess return -4.15%; 6-month excess return -3.13%."
2024-07-09,OKE,1,0.0,0.9884073723226054,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.44%; 3-month excess return -4.13%; 6-month excess return -3.69%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.44%; 3-month excess return -4.13%; 6-month excess return -3.69%."
2024-07-10,OKE,1,0.0,0.9889105404691103,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.43%; 3-month excess return -5.01%; 6-month excess return -2.77%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.43%; 3-month excess return -5.01%; 6-month excess return -2.77%."
2024-07-11,OKE,1,0.0,0.9930843118355668,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.26%; 3-month excess return -3.34%; 6-month excess return 0.23%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.26%; 3-month excess return -3.34%; 6-month excess return 0.23%."
2024-07-12,OKE,0,0.0,0.9966803804873955,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.04%; 3-month excess return -1.38%; 6-month excess return 1.98%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.04%; 3-month excess return -1.38%; 6-month excess return 1.98%."
2024-07-15,OKE,0,0.0,0.996880551998435,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.89%; 3-month excess return -2.31%; 6-month excess return 2.87%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.89%; 3-month excess return -2.31%; 6-month excess return 2.87%."
2024-07-16,OKE,0,0.0,0.9963384980173191,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.90%; 3-month excess return -2.69%; 6-month excess return 1.89%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.90%; 3-month excess return -2.69%; 6-month excess return 1.89%."
2024-07-17,OKE,0,0.0,0.9968677617382402,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.74%; 3-month excess return 0.16%; 6-month excess return 5.41%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.74%; 3-month excess return 0.16%; 6-month excess return 5.41%."
2024-07-18,OKE,0,0.0,0.9953943849108794,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.56%; 3-month excess return -3.01%; 6-month excess return 3.80%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.56%; 3-month excess return -3.01%; 6-month excess return 3.80%."
2024-07-19,OKE,0,0.0,0.9955795862290474,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 15.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.21%; 3-month excess return -2.76%; 6-month excess return 1.94%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 15.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.21%; 3-month excess return -2.76%; 6-month excess return 1.94%."
2024-07-22,OKE,0,0.0,0.9983858338873307,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.80%; 3-month excess return -5.99%; 6-month excess return 5.54%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.80%; 3-month excess return -5.99%; 6-month excess return 5.54%."
2024-07-23,OKE,0,0.0,0.997157190279992,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.77%; 3-month excess return -6.71%; 6-month excess return 5.41%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.77%; 3-month excess return -6.71%; 6-month excess return 5.41%."
2024-07-24,OKE,1,0.0,0.9959006073142327,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.20%; 3-month excess return -4.73%; 6-month excess return 7.51%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.20%; 3-month excess return -4.73%; 6-month excess return 7.51%."
2024-07-25,OKE,1,0.0,0.9967546610477784,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.01%; 3-month excess return -5.96%; 6-month excess return 7.27%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.01%; 3-month excess return -5.96%; 6-month excess return 7.27%."
2024-07-26,OKE,0,0.0,0.9971620770703702,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.39%; 3-month excess return -7.37%; 6-month excess return 5.13%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.39%; 3-month excess return -7.37%; 6-month excess return 5.13%."
2024-07-29,OKE,0,0.0,0.9967623437066827,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.42%; 3-month excess return -5.76%; 6-month excess return 4.99%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.42%; 3-month excess return -5.76%; 6-month excess return 4.99%."
2024-07-30,OKE,0,0.0,0.9976369347860418,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.93%; 3-month excess return -4.55%; 6-month excess return 8.55%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.93%; 3-month excess return -4.55%; 6-month excess return 8.55%."
2024-07-31,OKE,0,0.0,0.9985606880295995,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.04%; 3-month excess return -4.32%; 6-month excess return 7.20%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.04%; 3-month excess return -4.32%; 6-month excess return 7.20%."
2024-08-01,OKE,1,0.0,0.9963768222642249,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.76%; 3-month excess return -1.82%; 6-month excess return 7.79%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.76%; 3-month excess return -1.82%; 6-month excess return 7.79%."
2024-08-02,OKE,1,0.0,0.9954471343456235,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.16%; 3-month excess return -1.35%; 6-month excess return 8.12%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.16%; 3-month excess return -1.35%; 6-month excess return 8.12%."
