prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-10-31,CME,0.0,0.9316435916439053,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.81%; 3-month excess return 14.02%; 6-month excess return 13.29%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.81%; 3-month excess return 14.02%; 6-month excess return 13.29%."
2023-11-01,CME,0.0,0.920956359936616,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.33%; 3-month excess return 9.80%; 6-month excess return 12.71%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.33%; 3-month excess return 9.80%; 6-month excess return 12.71%."
2023-11-02,CME,0.0,0.8977387367743429,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.17%; 3-month excess return 7.21%; 6-month excess return 9.22%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.17%; 3-month excess return 7.21%; 6-month excess return 9.22%."
2023-11-03,CME,0.0,0.8201000947644433,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.86%; 3-month excess return 3.66%; 6-month excess return 7.29%.,"Model view: the setup leaned cautious. Confidence was around 82%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.86%; 3-month excess return 3.66%; 6-month excess return 7.29%."
2023-11-06,CME,0.0,0.938714144632782,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.91%; 3-month excess return 6.81%; 6-month excess return 9.18%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.91%; 3-month excess return 6.81%; 6-month excess return 9.18%."
2023-11-07,CME,0.0,0.941711460022879,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.62%; 3-month excess return 4.83%; 6-month excess return 8.72%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.62%; 3-month excess return 4.83%; 6-month excess return 8.72%."
2023-11-08,CME,0.0,0.9452225436174063,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.25%; 3-month excess return 5.77%; 6-month excess return 8.77%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.25%; 3-month excess return 5.77%; 6-month excess return 8.77%."
2023-11-09,CME,0.0,0.9310627353056239,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.24%; 3-month excess return 7.79%; 6-month excess return 12.65%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.24%; 3-month excess return 7.79%; 6-month excess return 12.65%."
2023-11-10,CME,0.0,0.9358058136558515,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.93%; 3-month excess return 6.83%; 6-month excess return 10.33%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.93%; 3-month excess return 6.83%; 6-month excess return 10.33%."
2023-11-13,CME,0.0,0.9794211713421884,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.07%; 3-month excess return 6.43%; 6-month excess return 11.16%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.07%; 3-month excess return 6.43%; 6-month excess return 11.16%."
2023-11-14,CME,0.0,0.7827916512361924,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.13%; 3-month excess return 0.76%; 6-month excess return 7.26%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.13%; 3-month excess return 0.76%; 6-month excess return 7.26%."
2023-11-15,CME,0.0,0.908094829931872,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.64%; 3-month excess return 0.35%; 6-month excess return 7.34%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.64%; 3-month excess return 0.35%; 6-month excess return 7.34%."
2023-11-16,CME,0.0,0.9436314022514605,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.44%; 3-month excess return 1.01%; 6-month excess return 9.31%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.44%; 3-month excess return 1.01%; 6-month excess return 9.31%."
2023-11-17,CME,0.0,0.9430151073155857,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.05%; 3-month excess return 2.72%; 6-month excess return 9.65%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.05%; 3-month excess return 2.72%; 6-month excess return 9.65%."
2023-11-20,CME,0.0,0.9278321821130072,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -8.25%; 3-month excess return 2.59%; 6-month excess return 8.04%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -8.25%; 3-month excess return 2.59%; 6-month excess return 8.04%."
2023-11-21,CME,0.0,0.9672228879724092,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.86%; 3-month excess return 5.07%; 6-month excess return 10.95%.,"Model view: the setup leaned cautious. Confidence was around 97%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.86%; 3-month excess return 5.07%; 6-month excess return 10.95%."
2023-11-22,CME,0.0,0.9283584849806432,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.46%; 3-month excess return 3.98%; 6-month excess return 9.42%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.46%; 3-month excess return 3.98%; 6-month excess return 9.42%."
2023-11-24,CME,0.0,0.9731383761253906,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -7.58%; 3-month excess return 3.37%; 6-month excess return 12.86%.,"Model view: the setup leaned cautious. Confidence was around 97%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -7.58%; 3-month excess return 3.37%; 6-month excess return 12.86%."
2023-11-27,CME,0.0,0.9671733014110089,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -9.59%; 3-month excess return 3.95%; 6-month excess return 14.44%.,"Model view: the setup leaned cautious. Confidence was around 97%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -9.59%; 3-month excess return 3.95%; 6-month excess return 14.44%."
2023-11-28,CME,0.0,0.9624133591950119,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -7.49%; 3-month excess return 5.22%; 6-month excess return 12.87%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -7.49%; 3-month excess return 5.22%; 6-month excess return 12.87%."
2023-11-29,CME,0.0,0.9308651471264637,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -7.75%; 3-month excess return 5.29%; 6-month excess return 11.36%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -7.75%; 3-month excess return 5.29%; 6-month excess return 11.36%."
2023-11-30,CME,0.0,0.9321793080723301,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.87%; 3-month excess return 6.39%; 6-month excess return 13.08%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.87%; 3-month excess return 6.39%; 6-month excess return 13.08%."
2023-12-01,CME,0.0,0.9512658207947641,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.53%; 3-month excess return 6.48%; 6-month excess return 11.21%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.53%; 3-month excess return 6.48%; 6-month excess return 11.21%."
2023-12-04,CME,0.0,0.9635873495500524,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.66%; 3-month excess return 6.86%; 6-month excess return 11.05%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.66%; 3-month excess return 6.86%; 6-month excess return 11.05%."
2023-12-05,CME,0.0,0.944175675410784,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.39%; 3-month excess return 4.88%; 6-month excess return 11.75%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.39%; 3-month excess return 4.88%; 6-month excess return 11.75%."
2023-12-06,CME,0.0,0.8393687631904037,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.84%; 3-month excess return 2.16%; 6-month excess return 10.77%.,"Model view: the setup leaned cautious. Confidence was around 84%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.84%; 3-month excess return 2.16%; 6-month excess return 10.77%."
2023-12-07,CME,0.0,0.6334065787912089,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.70%; 3-month excess return -0.07%; 6-month excess return 6.85%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.70%; 3-month excess return -0.07%; 6-month excess return 6.85%."
2023-12-08,CME,0.0,0.7147633322727432,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.73%; 3-month excess return 0.14%; 6-month excess return 7.43%.,"Model view: the setup leaned cautious. Confidence was around 71%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.73%; 3-month excess return 0.14%; 6-month excess return 7.43%."
2023-12-11,CME,0.0,0.9105087270163251,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.94%; 3-month excess return 0.92%; 6-month excess return 13.62%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.94%; 3-month excess return 0.92%; 6-month excess return 13.62%."
2023-12-12,CME,0.0,0.8560752078417788,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.76%; 3-month excess return -0.74%; 6-month excess return 14.15%.,"Model view: the setup leaned cautious. Confidence was around 86%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.76%; 3-month excess return -0.74%; 6-month excess return 14.15%."
2023-12-13,CME,0.0,0.8294654043133058,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.74%; 3-month excess return -1.91%; 6-month excess return 9.75%.,"Model view: the setup leaned cautious. Confidence was around 83%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.74%; 3-month excess return -1.91%; 6-month excess return 9.75%."
2023-12-14,CME,0.0,0.6304103889744372,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.98%; 3-month excess return -4.50%; 6-month excess return 8.70%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.98%; 3-month excess return -4.50%; 6-month excess return 8.70%."
2023-12-15,CME,1.0,0.518120629046285,1,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.89%; 3-month excess return -5.75%; 6-month excess return 5.42%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.89%; 3-month excess return -5.75%; 6-month excess return 5.42%."
2023-12-18,CME,0.0,0.8699870216167307,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.75%; 3-month excess return -4.37%; 6-month excess return 7.63%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.75%; 3-month excess return -4.37%; 6-month excess return 7.63%."
2023-12-19,CME,0.0,0.8590386797090344,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.98%; 3-month excess return -4.90%; 6-month excess return 8.04%.,"Model view: the setup leaned cautious. Confidence was around 86%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.98%; 3-month excess return -4.90%; 6-month excess return 8.04%."
2023-12-20,CME,0.0,0.8219949794309268,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.48%; 3-month excess return -3.71%; 6-month excess return 9.08%.,"Model view: the setup leaned cautious. Confidence was around 82%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.48%; 3-month excess return -3.71%; 6-month excess return 9.08%."
2023-12-21,CME,0.0,0.896838972694401,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.14%; 3-month excess return -3.43%; 6-month excess return 8.99%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.14%; 3-month excess return -3.43%; 6-month excess return 8.99%."
2023-12-22,CME,0.0,0.8888328666788556,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.04%; 3-month excess return -2.50%; 6-month excess return 10.42%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.04%; 3-month excess return -2.50%; 6-month excess return 10.42%."
2023-12-26,CME,0.0,0.8846177453856543,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.58%; 3-month excess return -3.80%; 6-month excess return 11.40%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.58%; 3-month excess return -3.80%; 6-month excess return 11.40%."
2023-12-27,CME,0.0,0.7091856637652729,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.71%; 3-month excess return -6.39%; 6-month excess return 6.18%.,"Model view: the setup leaned cautious. Confidence was around 71%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.71%; 3-month excess return -6.39%; 6-month excess return 6.18%."
2023-12-28,CME,0.0,0.8848791039542652,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.04%; 3-month excess return -6.62%; 6-month excess return 6.28%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.04%; 3-month excess return -6.62%; 6-month excess return 6.28%."
2023-12-29,CME,0.0,0.823958208511985,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.53%; 3-month excess return -6.05%; 6-month excess return 6.41%.,"Model view: the setup leaned cautious. Confidence was around 82%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.53%; 3-month excess return -6.05%; 6-month excess return 6.41%."
2024-01-02,CME,0.0,0.7823806446878767,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.66%; 3-month excess return -5.99%; 6-month excess return 6.03%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.66%; 3-month excess return -5.99%; 6-month excess return 6.03%."
2024-01-03,CME,1.0,0.5523495284014648,0,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 32.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.37%; 3-month excess return -11.33%; 6-month excess return 3.75%.,"Model view: the setup leaned constructive. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 32.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.37%; 3-month excess return -11.33%; 6-month excess return 3.75%."
