date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-10-26,ADP,0,1.0,0.9547925793929485,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 20.0. MACD remains on the bearish side. Volatility is elevated at roughly 35.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.28%; 3-month excess return -2.94%; 6-month excess return 1.19%.,"Model view: the setup leaned constructive. Confidence was around 95%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 20.0. MACD remains on the bearish side. Volatility is elevated at roughly 35.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.28%; 3-month excess return -2.94%; 6-month excess return 1.19%."
2023-10-27,ADP,1,1.0,0.9388995203653036,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 18.1. MACD remains on the bearish side. Volatility is elevated at roughly 35.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.56%; 3-month excess return -2.80%; 6-month excess return -1.11%.,"Model view: the setup leaned constructive. Confidence was around 94%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 18.1. MACD remains on the bearish side. Volatility is elevated at roughly 35.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.56%; 3-month excess return -2.80%; 6-month excess return -1.11%."
2023-10-30,ADP,1,1.0,0.9381907775100136,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 20.6. MACD remains on the bearish side. Volatility is elevated at roughly 35.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.42%; 3-month excess return -4.04%; 6-month excess return -2.30%.,"Model view: the setup leaned constructive. Confidence was around 94%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 20.6. MACD remains on the bearish side. Volatility is elevated at roughly 35.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.42%; 3-month excess return -4.04%; 6-month excess return -2.30%."
2023-10-31,ADP,1,1.0,0.961445227848146,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.9. MACD remains on the bearish side. Volatility is elevated at roughly 35.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.67%; 3-month excess return -4.67%; 6-month excess return -0.99%.,"Model view: the setup leaned constructive. Confidence was around 96%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.9. MACD remains on the bearish side. Volatility is elevated at roughly 35.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.67%; 3-month excess return -4.67%; 6-month excess return -0.99%."
2023-11-01,ADP,1,1.0,0.950706338250915,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 20.5. MACD remains on the bearish side. Volatility is elevated at roughly 36.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.76%; 3-month excess return -9.35%; 6-month excess return -6.20%.,"Model view: the setup leaned constructive. Confidence was around 95%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 20.5. MACD remains on the bearish side. Volatility is elevated at roughly 36.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.76%; 3-month excess return -9.35%; 6-month excess return -6.20%."
2023-11-02,ADP,1,1.0,0.9257648426878798,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.7. MACD remains on the bearish side. Volatility is elevated at roughly 40.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.84%; 3-month excess return -7.51%; 6-month excess return -4.13%.,"Model view: the setup leaned constructive. Confidence was around 93%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.7. MACD remains on the bearish side. Volatility is elevated at roughly 40.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.84%; 3-month excess return -7.51%; 6-month excess return -4.13%."
2023-11-03,ADP,1,1.0,0.9328752845440993,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.7. MACD remains on the bearish side. Volatility is elevated at roughly 39.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.33%; 3-month excess return -9.03%; 6-month excess return -3.62%.,"Model view: the setup leaned constructive. Confidence was around 93%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.7. MACD remains on the bearish side. Volatility is elevated at roughly 39.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.33%; 3-month excess return -9.03%; 6-month excess return -3.62%."
2023-11-06,ADP,1,1.0,0.9084457633416496,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.5. MACD remains on the bearish side. Volatility is elevated at roughly 39.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.92%; 3-month excess return -8.26%; 6-month excess return -2.62%.,"Model view: the setup leaned constructive. Confidence was around 91%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.5. MACD remains on the bearish side. Volatility is elevated at roughly 39.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.92%; 3-month excess return -8.26%; 6-month excess return -2.62%."
2023-11-07,ADP,1,1.0,0.9276103468326872,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.1. MACD remains on the bearish side. Volatility is elevated at roughly 39.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.21%; 3-month excess return -9.21%; 6-month excess return -2.28%.,"Model view: the setup leaned constructive. Confidence was around 93%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.1. MACD remains on the bearish side. Volatility is elevated at roughly 39.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.21%; 3-month excess return -9.21%; 6-month excess return -2.28%."
2023-11-08,ADP,1,1.0,0.9164301298599778,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.11%; 3-month excess return -8.03%; 6-month excess return -1.06%.,"Model view: the setup leaned constructive. Confidence was around 92%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.11%; 3-month excess return -8.03%; 6-month excess return -1.06%."
2023-11-09,ADP,1,1.0,0.9653836655668923,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.62%; 3-month excess return -7.77%; 6-month excess return 2.69%.,"Model view: the setup leaned constructive. Confidence was around 97%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.62%; 3-month excess return -7.77%; 6-month excess return 2.69%."
2023-11-10,ADP,1,1.0,0.9539210321935868,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.33%; 3-month excess return -7.65%; 6-month excess return 0.34%.,"Model view: the setup leaned constructive. Confidence was around 95%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.33%; 3-month excess return -7.65%; 6-month excess return 0.34%."
2023-11-13,ADP,1,1.0,0.9651525663405862,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.57%; 3-month excess return -9.18%; 6-month excess return -1.01%.,"Model view: the setup leaned constructive. Confidence was around 97%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.57%; 3-month excess return -9.18%; 6-month excess return -1.01%."
2023-11-14,ADP,1,1.0,0.9418008109311913,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.6. MACD remains on the bullish side. Volatility is elevated at roughly 41.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.47%; 3-month excess return -10.20%; 6-month excess return -0.84%.,"Model view: the setup leaned constructive. Confidence was around 94%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.6. MACD remains on the bullish side. Volatility is elevated at roughly 41.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.47%; 3-month excess return -10.20%; 6-month excess return -0.84%."
2023-11-15,ADP,1,1.0,0.9517347945505409,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. Volatility is elevated at roughly 41.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.70%; 3-month excess return -11.01%; 6-month excess return -0.59%.,"Model view: the setup leaned constructive. Confidence was around 95%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. Volatility is elevated at roughly 41.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.70%; 3-month excess return -11.01%; 6-month excess return -0.59%."
2023-11-16,ADP,1,1.0,0.9596512087657493,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 41.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.07%; 3-month excess return -11.56%; 6-month excess return -0.68%.,"Model view: the setup leaned constructive. Confidence was around 96%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 41.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.07%; 3-month excess return -11.56%; 6-month excess return -0.68%."
2023-11-17,ADP,0,1.0,0.9655156634457119,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.51%; 3-month excess return -11.27%; 6-month excess return -1.62%.,"Model view: the setup leaned constructive. Confidence was around 97%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.51%; 3-month excess return -11.27%; 6-month excess return -1.62%."
2023-11-20,ADP,0,1.0,0.9579814711249283,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side. Volatility is elevated at roughly 40.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.99%; 3-month excess return -10.82%; 6-month excess return -1.47%.,"Model view: the setup leaned constructive. Confidence was around 96%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side. Volatility is elevated at roughly 40.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.99%; 3-month excess return -10.82%; 6-month excess return -1.47%."
2023-11-21,ADP,0,1.0,0.973079851453924,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.8. MACD remains on the bullish side. Volatility is elevated at roughly 40.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.90%; 3-month excess return -10.16%; 6-month excess return -2.16%.,"Model view: the setup leaned constructive. Confidence was around 97%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.8. MACD remains on the bullish side. Volatility is elevated at roughly 40.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.90%; 3-month excess return -10.16%; 6-month excess return -2.16%."
2023-11-22,ADP,0,1.0,0.9560189792577549,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.30%; 3-month excess return -11.60%; 6-month excess return -2.71%.,"Model view: the setup leaned constructive. Confidence was around 96%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.30%; 3-month excess return -11.60%; 6-month excess return -2.71%."
2023-11-24,ADP,1,1.0,0.9780515958828355,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.39%; 3-month excess return -12.35%; 6-month excess return -0.20%.,"Model view: the setup leaned constructive. Confidence was around 98%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.39%; 3-month excess return -12.35%; 6-month excess return -0.20%."
2023-11-27,ADP,1,1.0,0.9829374228109883,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.48%; 3-month excess return -12.57%; 6-month excess return -0.38%.,"Model view: the setup leaned constructive. Confidence was around 98%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.48%; 3-month excess return -12.57%; 6-month excess return -0.38%."
2023-11-28,ADP,1,1.0,0.9879756939362926,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.21%; 3-month excess return -11.28%; 6-month excess return 0.67%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.21%; 3-month excess return -11.28%; 6-month excess return 0.67%."
2023-11-29,ADP,1,1.0,0.9847222996626073,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.35%; 3-month excess return -10.93%; 6-month excess return 0.82%.,"Model view: the setup leaned constructive. Confidence was around 98%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.35%; 3-month excess return -10.93%; 6-month excess return 0.82%."
2023-11-30,ADP,1,1.0,0.990048327691575,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.81%; 3-month excess return -11.04%; 6-month excess return 0.34%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.81%; 3-month excess return -11.04%; 6-month excess return 0.34%."
2023-12-01,ADP,0,1.0,0.9722364771871141,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.11%; 3-month excess return -10.64%; 6-month excess return 0.31%.,"Model view: the setup leaned constructive. Confidence was around 97%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.11%; 3-month excess return -10.64%; 6-month excess return 0.31%."
2023-12-04,ADP,1,1.0,0.9728509453822893,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.36%; 3-month excess return -9.67%; 6-month excess return 0.62%.,"Model view: the setup leaned constructive. Confidence was around 97%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.36%; 3-month excess return -9.67%; 6-month excess return 0.62%."
2023-12-05,ADP,1,1.0,0.9617346802451723,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.54%; 3-month excess return -10.09%; 6-month excess return 0.15%.,"Model view: the setup leaned constructive. Confidence was around 96%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.54%; 3-month excess return -10.09%; 6-month excess return 0.15%."
2023-12-06,ADP,1,1.0,0.9503856641256535,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.94%; 3-month excess return -9.31%; 6-month excess return 0.74%.,"Model view: the setup leaned constructive. Confidence was around 95%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.94%; 3-month excess return -9.31%; 6-month excess return 0.74%."
2023-12-07,ADP,1,1.0,0.93042582543304,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.45%; 3-month excess return -10.64%; 6-month excess return 0.09%.,"Model view: the setup leaned constructive. Confidence was around 93%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.45%; 3-month excess return -10.64%; 6-month excess return 0.09%."
2023-12-08,ADP,1,1.0,0.914392023190735,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.61%; 3-month excess return -10.26%; 6-month excess return -0.53%.,"Model view: the setup leaned constructive. Confidence was around 91%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.61%; 3-month excess return -10.26%; 6-month excess return -0.53%."
2023-12-11,ADP,1,1.0,0.9119689795683793,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.51%; 3-month excess return -9.52%; 6-month excess return 0.34%.,"Model view: the setup leaned constructive. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.51%; 3-month excess return -9.52%; 6-month excess return 0.34%."
2023-12-12,ADP,0,1.0,0.877710948920277,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.80%; 3-month excess return -8.47%; 6-month excess return 1.02%.,"Model view: the setup leaned constructive. Confidence was around 88%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.80%; 3-month excess return -8.47%; 6-month excess return 1.02%."
2023-12-13,ADP,0,1.0,0.8806608605057026,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.24%; 3-month excess return -8.14%; 6-month excess return 3.01%.,"Model view: the setup leaned constructive. Confidence was around 88%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.24%; 3-month excess return -8.14%; 6-month excess return 3.01%."
2023-12-14,ADP,0,1.0,0.8633643220877933,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.81%; 3-month excess return -9.93%; 6-month excess return 0.15%.,"Model view: the setup leaned constructive. Confidence was around 86%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.81%; 3-month excess return -9.93%; 6-month excess return 0.15%."
2023-12-15,ADP,0,1.0,0.8945110395382814,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.24%; 3-month excess return -11.15%; 6-month excess return -1.08%.,"Model view: the setup leaned constructive. Confidence was around 89%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.24%; 3-month excess return -11.15%; 6-month excess return -1.08%."
2023-12-18,ADP,0,1.0,0.7171769129223656,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.13%; 3-month excess return -11.12%; 6-month excess return -1.36%.,"Model view: the setup leaned constructive. Confidence was around 72%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.13%; 3-month excess return -11.12%; 6-month excess return -1.36%."
2023-12-19,ADP,0,1.0,0.7120587143433773,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.88%; 3-month excess return -12.49%; 6-month excess return -3.27%.,"Model view: the setup leaned constructive. Confidence was around 71%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.88%; 3-month excess return -12.49%; 6-month excess return -3.27%."
2023-12-20,ADP,1,1.0,0.7714708575302878,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.81%; 3-month excess return -10.80%; 6-month excess return -1.45%.,"Model view: the setup leaned constructive. Confidence was around 77%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.81%; 3-month excess return -10.80%; 6-month excess return -1.45%."
2023-12-21,ADP,1,1.0,0.7872466876690798,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.27%; 3-month excess return -13.73%; 6-month excess return -1.59%.,"Model view: the setup leaned constructive. Confidence was around 79%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.27%; 3-month excess return -13.73%; 6-month excess return -1.59%."
