prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-08-31,BLK,-5.589980188455498,,-1.4160480802380526,hit,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.42%; 3-month excess return -2.04%; 6-month excess return -11.09%.,"Model view: the forward return estimate was mildly negative at about -5.59%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.42%; 3-month excess return -2.04%; 6-month excess return -11.09%."
2023-09-01,BLK,-5.282297710103447,,-1.4528681700611168,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.12%; 3-month excess return -1.89%; 6-month excess return -10.12%.,"Model view: the forward return estimate was mildly negative at about -5.28%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.12%; 3-month excess return -1.89%; 6-month excess return -10.12%."
2023-09-05,BLK,-5.208940938605658,,0.20261149749647434,miss,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.63%; 3-month excess return -2.32%; 6-month excess return -9.98%.,"Model view: the forward return estimate was mildly negative at about -5.21%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.63%; 3-month excess return -2.32%; 6-month excess return -9.98%."
2023-09-06,BLK,-4.697149003476127,,0.439365557225635,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.60%; 3-month excess return -2.90%; 6-month excess return -9.15%.,"Model view: the forward return estimate was mildly negative at about -4.70%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.60%; 3-month excess return -2.90%; 6-month excess return -9.15%."
2023-09-07,BLK,-4.726960124404886,,2.279107466159558,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -2.40%; 6-month excess return -9.06%.,"Model view: the forward return estimate was mildly negative at about -4.73%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -2.40%; 6-month excess return -9.06%."
2023-09-08,BLK,-4.652832716319096,,0.9831713641872852,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.17%; 3-month excess return -2.33%; 6-month excess return -7.73%.,"Model view: the forward return estimate was mildly negative at about -4.65%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.17%; 3-month excess return -2.33%; 6-month excess return -7.73%."
2023-09-11,BLK,-4.898812363313024,,-0.14943716153763553,hit,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.71%; 3-month excess return -2.63%; 6-month excess return -6.59%.,"Model view: the forward return estimate was mildly negative at about -4.90%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.71%; 3-month excess return -2.63%; 6-month excess return -6.59%."
2023-09-12,BLK,-4.614109686513243,,-1.2017100066090691,hit,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.14%; 3-month excess return -0.62%; 6-month excess return -4.32%.,"Model view: the forward return estimate was mildly negative at about -4.61%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.14%; 3-month excess return -0.62%; 6-month excess return -4.32%."
2023-09-13,BLK,-4.90199812615921,,-1.9720896096228957,hit,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.95%; 3-month excess return -1.08%; 6-month excess return -4.69%.,"Model view: the forward return estimate was mildly negative at about -4.90%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.95%; 3-month excess return -1.08%; 6-month excess return -4.69%."
2023-09-14,BLK,-5.340326078571604,,-5.373435661625814,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.36%; 3-month excess return -0.99%; 6-month excess return -3.82%.,"Model view: the forward return estimate was mildly negative at about -5.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.36%; 3-month excess return -0.99%; 6-month excess return -3.82%."
2023-09-15,BLK,-4.670786577900955,,-5.349794094622395,hit,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.57%; 3-month excess return -2.43%; 6-month excess return -2.85%.,"Model view: the forward return estimate was mildly negative at about -4.67%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.57%; 3-month excess return -2.43%; 6-month excess return -2.85%."
2023-09-18,BLK,-4.52212995285471,,-5.37351610590634,hit,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.99%; 3-month excess return -2.09%; 6-month excess return -4.56%.,"Model view: the forward return estimate was mildly negative at about -4.52%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.99%; 3-month excess return -2.09%; 6-month excess return -4.56%."
2023-09-19,BLK,-4.218081244070153,,-6.1309872739187306,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.98%; 3-month excess return -1.53%; 6-month excess return -5.40%.,"Model view: the forward return estimate was mildly negative at about -4.22%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.98%; 3-month excess return -1.53%; 6-month excess return -5.40%."
2023-09-20,BLK,-4.501157684851678,,-5.865565483398305,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.57%; 3-month excess return -1.65%; 6-month excess return -6.75%.,"Model view: the forward return estimate was mildly negative at about -4.50%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.57%; 3-month excess return -1.65%; 6-month excess return -6.75%."
2023-09-21,BLK,-4.166233077632048,,-3.527058632642066,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.61%; 3-month excess return -0.38%; 6-month excess return -6.83%.,"Model view: the forward return estimate was mildly negative at about -4.17%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.61%; 3-month excess return -0.38%; 6-month excess return -6.83%."
2023-09-22,BLK,-4.246158525587566,,-2.0618066739786833,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.30%; 3-month excess return -2.33%; 6-month excess return -8.19%.,"Model view: the forward return estimate was mildly negative at about -4.25%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.30%; 3-month excess return -2.33%; 6-month excess return -8.19%."
2023-09-25,BLK,-4.320705550645802,,-2.206677824499259,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.59%; 3-month excess return -3.49%; 6-month excess return -7.68%.,"Model view: the forward return estimate was mildly negative at about -4.32%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.59%; 3-month excess return -3.49%; 6-month excess return -7.68%."
2023-09-26,BLK,-4.546502830473349,,-3.285811628315205,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.50%; 3-month excess return -3.15%; 6-month excess return -8.10%.,"Model view: the forward return estimate was mildly negative at about -4.55%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.50%; 3-month excess return -3.15%; 6-month excess return -8.10%."
2023-09-27,BLK,-4.361689853093318,,-1.0662250260926043,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.80%; 3-month excess return -3.69%; 6-month excess return -8.51%.,"Model view: the forward return estimate was mildly negative at about -4.36%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.80%; 3-month excess return -3.69%; 6-month excess return -8.51%."
2023-09-28,BLK,-4.814366454240165,,-0.765606985954459,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.02%; 3-month excess return -4.04%; 6-month excess return -8.59%.,"Model view: the forward return estimate was mildly negative at about -4.81%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.02%; 3-month excess return -4.04%; 6-month excess return -8.59%."
2023-09-29,BLK,-4.572998304068665,,0.27378916270741627,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.86%; 3-month excess return -2.88%; 6-month excess return -8.08%.,"Model view: the forward return estimate was mildly negative at about -4.57%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.86%; 3-month excess return -2.88%; 6-month excess return -8.08%."
2023-10-02,BLK,-4.767354871559013,,0.090199227056309,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.09%; 3-month excess return -3.52%; 6-month excess return -8.31%.,"Model view: the forward return estimate was mildly negative at about -4.77%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.09%; 3-month excess return -3.52%; 6-month excess return -8.31%."
2023-10-03,BLK,-4.2169176063226175,,2.6348253754501005,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 21.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.84%; 3-month excess return -4.87%; 6-month excess return -8.75%.,"Model view: the forward return estimate was mildly negative at about -4.22%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 21.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.84%; 3-month excess return -4.87%; 6-month excess return -8.75%."
2023-10-04,BLK,-5.103323702806617,,0.9645976357256281,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.05%; 3-month excess return -3.11%; 6-month excess return -7.37%.,"Model view: the forward return estimate was mildly negative at about -5.10%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.05%; 3-month excess return -3.11%; 6-month excess return -7.37%."
2023-10-05,BLK,-4.89193966390186,,-0.6450109263703263,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.85%; 3-month excess return -3.18%; 6-month excess return -6.51%.,"Model view: the forward return estimate was mildly negative at about -4.89%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.85%; 3-month excess return -3.18%; 6-month excess return -6.51%."
2023-10-06,BLK,-5.373856307007721,,-3.1777429288815107,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.70%; 3-month excess return -4.55%; 6-month excess return -6.19%.,"Model view: the forward return estimate was mildly negative at about -5.37%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.70%; 3-month excess return -4.55%; 6-month excess return -6.19%."
2023-10-09,BLK,-4.76766387720147,,-1.269379909284618,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.83%; 3-month excess return -7.07%; 6-month excess return -7.99%.,"Model view: the forward return estimate was mildly negative at about -4.77%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.83%; 3-month excess return -7.07%; 6-month excess return -7.99%."
2023-10-10,BLK,-5.310387251194284,,-0.9112916130309401,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.64%; 3-month excess return -9.01%; 6-month excess return -10.21%.,"Model view: the forward return estimate was mildly negative at about -5.31%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.64%; 3-month excess return -9.01%; 6-month excess return -10.21%."
2023-10-11,BLK,-4.826075441854107,,-4.042507221374603,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.66%; 3-month excess return -10.18%; 6-month excess return -10.44%.,"Model view: the forward return estimate was mildly negative at about -4.83%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.66%; 3-month excess return -10.18%; 6-month excess return -10.44%."
2023-10-12,BLK,-4.9206764540416295,,-2.1472206346555,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.87%; 3-month excess return -9.17%; 6-month excess return -10.09%.,"Model view: the forward return estimate was mildly negative at about -4.92%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.87%; 3-month excess return -9.17%; 6-month excess return -10.09%."
2023-10-13,BLK,-4.269199916348118,,-2.0440933950926277,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.97%; 3-month excess return -9.47%; 6-month excess return -13.81%.,"Model view: the forward return estimate was mildly negative at about -4.27%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.97%; 3-month excess return -9.47%; 6-month excess return -13.81%."
2023-10-16,BLK,-0.6237736954788637,,-3.2606863388540797,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.89%; 3-month excess return -9.98%; 6-month excess return -14.34%.,"Model view: the forward return estimate was mildly negative at about -0.62%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.89%; 3-month excess return -9.98%; 6-month excess return -14.34%."
2023-10-17,BLK,-0.4908150673113677,,-3.7273953541123506,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.36%; 3-month excess return -10.66%; 6-month excess return -13.61%.,"Model view: the forward return estimate was mildly negative at about -0.49%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.36%; 3-month excess return -10.66%; 6-month excess return -13.61%."
2023-10-18,BLK,-0.5221053950771245,,-1.2988713509079597,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.27%; 3-month excess return -12.99%; 6-month excess return -15.16%.,"Model view: the forward return estimate was mildly negative at about -0.52%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.27%; 3-month excess return -12.99%; 6-month excess return -15.16%."
2023-10-19,BLK,0.5959183605252137,,-2.48028179454004,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.79%; 3-month excess return -11.43%; 6-month excess return -14.18%.,"Model view: the forward return estimate was mildly positive at about 0.60%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.79%; 3-month excess return -11.43%; 6-month excess return -14.18%."
2023-10-20,BLK,0.9084091243821364,,-2.7243302269596814,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.33%; 3-month excess return -11.47%; 6-month excess return -11.93%.,"Model view: the forward return estimate was mildly positive at about 0.91%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.33%; 3-month excess return -11.47%; 6-month excess return -11.93%."
2023-10-23,BLK,1.0574293082767847,,-1.2379395170802776,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.19%; 3-month excess return -9.89%; 6-month excess return -10.72%.,"Model view: the forward return estimate was mildly positive at about 1.06%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.19%; 3-month excess return -9.89%; 6-month excess return -10.72%."
2023-10-24,BLK,0.05076967591921876,,-0.01796001713477713,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.51%; 3-month excess return -10.56%; 6-month excess return -11.49%.,"Model view: the forward return estimate was mildly positive at about 0.05%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.51%; 3-month excess return -10.56%; 6-month excess return -11.49%."
2023-10-25,BLK,1.259481058561234,,1.2371080678654556,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.58%; 3-month excess return -8.79%; 6-month excess return -9.76%.,"Model view: the forward return estimate was mildly positive at about 1.26%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.58%; 3-month excess return -8.79%; 6-month excess return -9.76%."
2023-10-26,BLK,1.6241268567255216,,6.164030912199436,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.12%; 3-month excess return -8.05%; 6-month excess return -8.44%.,"Model view: the forward return estimate was mildly positive at about 1.62%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.12%; 3-month excess return -8.05%; 6-month excess return -8.44%."
