prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-09-14,CNP,2.5663341227594674,,-2.035887377182344,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.89%; 3-month excess return -3.23%; 6-month excess return -16.08%.,"Model view: the forward return estimate was mildly positive at about 2.57%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.89%; 3-month excess return -3.23%; 6-month excess return -16.08%."
2023-09-15,CNP,1.6299970118594533,,-2.682258214208766,miss,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.27%; 3-month excess return -1.14%; 6-month excess return -13.19%.,"Model view: the forward return estimate was mildly positive at about 1.63%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.27%; 3-month excess return -1.14%; 6-month excess return -13.19%."
2023-09-18,CNP,0.41228231761520007,,-2.950252879098636,miss,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.99%; 3-month excess return -1.08%; 6-month excess return -13.36%.,"Model view: the forward return estimate was mildly positive at about 0.41%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.99%; 3-month excess return -1.08%; 6-month excess return -13.36%."
2023-09-19,CNP,0.3480027506180566,,-5.831603358881798,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.99%; 3-month excess return -1.58%; 6-month excess return -13.04%.,"Model view: the forward return estimate was mildly positive at about 0.35%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.99%; 3-month excess return -1.58%; 6-month excess return -13.04%."
2023-09-20,CNP,0.7425111101934625,,-5.794587418381758,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.71%; 3-month excess return -2.92%; 6-month excess return -7.91%.,"Model view: the forward return estimate was mildly positive at about 0.74%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.71%; 3-month excess return -2.92%; 6-month excess return -7.91%."
2023-09-21,CNP,1.6550240612559681,,-5.952795572532454,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.62%; 3-month excess return -1.30%; 6-month excess return -7.31%.,"Model view: the forward return estimate was mildly positive at about 1.66%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.62%; 3-month excess return -1.30%; 6-month excess return -7.31%."
2023-09-22,CNP,2.0210235250866373,,-5.123671005941088,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.95%; 3-month excess return 0.07%; 6-month excess return -5.88%.,"Model view: the forward return estimate was mildly positive at about 2.02%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.95%; 3-month excess return 0.07%; 6-month excess return -5.88%."
2023-09-25,CNP,2.263902888401055,,-8.978440556123246,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.31%; 3-month excess return -2.34%; 6-month excess return -9.82%.,"Model view: the forward return estimate was mildly positive at about 2.26%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.31%; 3-month excess return -2.34%; 6-month excess return -9.82%."
2023-09-26,CNP,2.882301651841787,,-3.444487000814944,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.47%; 3-month excess return -4.18%; 6-month excess return -12.10%.,"Model view: the forward return estimate was mildly positive at about 2.88%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.47%; 3-month excess return -4.18%; 6-month excess return -12.10%."
2023-09-27,CNP,2.8420094385554777,,-2.246772418319287,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.35%; 3-month excess return -3.09%; 6-month excess return -13.37%.,"Model view: the forward return estimate was mildly positive at about 2.84%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.35%; 3-month excess return -3.09%; 6-month excess return -13.37%."
2023-09-28,CNP,2.5928745584041852,,-0.29962517385804244,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.48%; 3-month excess return -4.83%; 6-month excess return -15.64%.,"Model view: the forward return estimate was mildly positive at about 2.59%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.48%; 3-month excess return -4.83%; 6-month excess return -15.64%."
2023-09-29,CNP,2.5874183074287824,,0.0744895995512751,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.39%; 3-month excess return -4.31%; 6-month excess return -14.37%.,"Model view: the forward return estimate was mildly positive at about 2.59%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.39%; 3-month excess return -4.31%; 6-month excess return -14.37%."
2023-10-02,CNP,3.0133998630531718,,5.980586079717831,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.56%; 3-month excess return -8.79%; 6-month excess return -17.01%.,"Model view: the forward return estimate was mildly positive at about 3.01%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.56%; 3-month excess return -8.79%; 6-month excess return -17.01%."
2023-10-03,CNP,2.886089771015238,,4.250470268199269,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.89%; 3-month excess return -6.22%; 6-month excess return -12.83%.,"Model view: the forward return estimate was mildly positive at about 2.89%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.89%; 3-month excess return -6.22%; 6-month excess return -12.83%."
2023-10-04,CNP,3.0134939978824833,,4.559152384070719,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.60%; 3-month excess return -6.55%; 6-month excess return -13.80%.,"Model view: the forward return estimate was mildly positive at about 3.01%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.60%; 3-month excess return -6.55%; 6-month excess return -13.80%."
2023-10-05,CNP,3.2309541618323574,,3.418481663121975,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.21%; 3-month excess return -6.48%; 6-month excess return -16.51%.,"Model view: the forward return estimate was mildly positive at about 3.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.21%; 3-month excess return -6.48%; 6-month excess return -16.51%."
2023-10-06,CNP,3.1146197276932384,,2.6051314988004615,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.37%; 3-month excess return -6.46%; 6-month excess return -17.62%.,"Model view: the forward return estimate was mildly positive at about 3.11%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.37%; 3-month excess return -6.46%; 6-month excess return -17.62%."
2023-10-09,CNP,2.2691336141909098,,1.795528599045837,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.55%; 3-month excess return -6.36%; 6-month excess return -16.58%.,"Model view: the forward return estimate was mildly positive at about 2.27%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.55%; 3-month excess return -6.36%; 6-month excess return -16.58%."
2023-10-10,CNP,2.624721381712957,,1.71096189461728,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.15%; 3-month excess return -6.95%; 6-month excess return -16.38%.,"Model view: the forward return estimate was mildly positive at about 2.62%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.15%; 3-month excess return -6.95%; 6-month excess return -16.38%."
2023-10-11,CNP,2.442989467301456,,-0.2522511525197113,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.24%; 3-month excess return -5.86%; 6-month excess return -16.46%.,"Model view: the forward return estimate was mildly positive at about 2.44%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.24%; 3-month excess return -5.86%; 6-month excess return -16.46%."
2023-10-12,CNP,2.557100251822819,,-0.21794904393199754,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.99%; 3-month excess return -5.15%; 6-month excess return -15.29%.,"Model view: the forward return estimate was mildly positive at about 2.56%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.99%; 3-month excess return -5.15%; 6-month excess return -15.29%."
2023-10-13,CNP,2.4945086367232876,,-1.5596674281302403,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.64%; 3-month excess return -2.81%; 6-month excess return -13.91%.,"Model view: the forward return estimate was mildly positive at about 2.49%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.64%; 3-month excess return -2.81%; 6-month excess return -13.91%."
2023-10-16,CNP,1.3227091096982662,,-3.527722913470155,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.47%; 3-month excess return -1.62%; 6-month excess return -14.67%.,"Model view: the forward return estimate was mildly positive at about 1.32%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.47%; 3-month excess return -1.62%; 6-month excess return -14.67%."
2023-10-17,CNP,1.112504251135882,,-2.2190437630008053,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.05%; 3-month excess return -2.08%; 6-month excess return -12.84%.,"Model view: the forward return estimate was mildly positive at about 1.11%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.05%; 3-month excess return -2.08%; 6-month excess return -12.84%."
2023-10-18,CNP,1.6643736840951826,,-0.7948020891531127,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.27%; 3-month excess return -3.97%; 6-month excess return -13.14%.,"Model view: the forward return estimate was mildly positive at about 1.66%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.27%; 3-month excess return -3.97%; 6-month excess return -13.14%."
2023-10-19,CNP,2.219596184039611,,0.4732474385320984,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.55%; 3-month excess return -5.43%; 6-month excess return -13.47%.,"Model view: the forward return estimate was mildly positive at about 2.22%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.55%; 3-month excess return -5.43%; 6-month excess return -13.47%."
2023-10-20,CNP,2.7353103228224755,,-1.6580650910495431,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.66%; 3-month excess return -4.81%; 6-month excess return -13.32%.,"Model view: the forward return estimate was mildly positive at about 2.74%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.66%; 3-month excess return -4.81%; 6-month excess return -13.32%."
2023-10-23,CNP,3.3361864651329602,,0.3358214744403121,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.62%; 3-month excess return -6.12%; 6-month excess return -14.92%.,"Model view: the forward return estimate was mildly positive at about 3.34%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.62%; 3-month excess return -6.12%; 6-month excess return -14.92%."
2023-10-24,CNP,2.4116168511447365,,-1.6105437004853784,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.07%; 3-month excess return -5.40%; 6-month excess return -15.70%.,"Model view: the forward return estimate was mildly positive at about 2.41%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.07%; 3-month excess return -5.40%; 6-month excess return -15.70%."
2023-10-25,CNP,1.9700263295409726,,-0.5098302779172337,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.93%; 3-month excess return -1.83%; 6-month excess return -12.83%.,"Model view: the forward return estimate was mildly positive at about 1.97%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.93%; 3-month excess return -1.83%; 6-month excess return -12.83%."
2023-10-26,CNP,0.9198747619800772,,-0.39855293054783525,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.18%; 3-month excess return 1.43%; 6-month excess return -10.50%.,"Model view: the forward return estimate was mildly positive at about 0.92%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.18%; 3-month excess return 1.43%; 6-month excess return -10.50%."
2023-10-27,CNP,3.2119815238707368,,2.6227007927466683,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.11%; 3-month excess return -0.99%; 6-month excess return -11.17%.,"Model view: the forward return estimate was mildly positive at about 3.21%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.11%; 3-month excess return -0.99%; 6-month excess return -11.17%."
2023-10-30,CNP,1.624546210766597,,1.301600555649185,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.91%; 3-month excess return 0.13%; 6-month excess return -12.37%.,"Model view: the forward return estimate was mildly positive at about 1.62%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.91%; 3-month excess return 0.13%; 6-month excess return -12.37%."
2023-10-31,CNP,1.3995725038194815,,1.1532789545004363,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 6.55%; 3-month excess return -2.51%; 6-month excess return -12.31%.,"Model view: the forward return estimate was mildly positive at about 1.40%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 6.55%; 3-month excess return -2.51%; 6-month excess return -12.31%."
2023-11-01,CNP,1.1277845062611365,,-1.6837448375221054,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.42%; 3-month excess return -1.10%; 6-month excess return -12.39%.,"Model view: the forward return estimate was mildly positive at about 1.13%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.42%; 3-month excess return -1.10%; 6-month excess return -12.39%."
2023-11-02,CNP,0.8723296134336833,,-2.6555094518527,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.16%; 3-month excess return -1.75%; 6-month excess return -15.33%.,"Model view: the forward return estimate was mildly positive at about 0.87%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.16%; 3-month excess return -1.75%; 6-month excess return -15.33%."
2023-11-03,CNP,1.115817806311985,,-0.9857559563038132,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.45%; 3-month excess return -2.02%; 6-month excess return -15.66%.,"Model view: the forward return estimate was mildly positive at about 1.12%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.45%; 3-month excess return -2.02%; 6-month excess return -15.66%."
2023-11-06,CNP,0.8391248422535003,,-1.8722475520083326,miss,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.05%; 3-month excess return -2.88%; 6-month excess return -15.50%.,"Model view: the forward return estimate was mildly positive at about 0.84%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.05%; 3-month excess return -2.88%; 6-month excess return -15.50%."
2023-11-07,CNP,0.7589490501411477,,1.7653531916451914,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.41%; 3-month excess return -4.20%; 6-month excess return -16.30%.,"Model view: the forward return estimate was mildly positive at about 0.76%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.41%; 3-month excess return -4.20%; 6-month excess return -16.30%."
2023-11-08,CNP,1.073695383111825,,2.1221134842586142,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.83%; 3-month excess return -4.59%; 6-month excess return -17.22%.,"Model view: the forward return estimate was mildly positive at about 1.07%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.83%; 3-month excess return -4.59%; 6-month excess return -17.22%."
2023-11-09,CNP,0.8742474489048188,,3.3632272452633005,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.00%; 3-month excess return -4.93%; 6-month excess return -15.81%.,"Model view: the forward return estimate was mildly positive at about 0.87%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.00%; 3-month excess return -4.93%; 6-month excess return -15.81%."
