date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-10-10,PYPL,-0.9702033289114897,-23.138087772129918,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.68%; 3-month excess return -15.66%; 6-month excess return -27.62%.,"Model view: the forward return estimate was mildly negative at about -23.14%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.68%; 3-month excess return -15.66%; 6-month excess return -27.62%."
2023-10-11,PYPL,-3.9090760628435084,-28.489956660714423,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.37%; 3-month excess return -16.84%; 6-month excess return -27.93%.,"Model view: the forward return estimate was mildly negative at about -28.49%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.37%; 3-month excess return -16.84%; 6-month excess return -27.93%."
2023-10-12,PYPL,-2.7415458814570415,-28.79697046218814,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.44%; 3-month excess return -18.39%; 6-month excess return -30.31%.,"Model view: the forward return estimate was mildly negative at about -28.80%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.44%; 3-month excess return -18.39%; 6-month excess return -30.31%."
2023-10-13,PYPL,-4.233184951303248,-25.850725891302258,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.26%; 3-month excess return -19.84%; 6-month excess return -31.75%.,"Model view: the forward return estimate was mildly negative at about -25.85%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.26%; 3-month excess return -19.84%; 6-month excess return -31.75%."
2023-10-16,PYPL,-6.228068836948331,-1.6588892887081061,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.23%; 3-month excess return -19.34%; 6-month excess return -31.63%.,"Model view: the forward return estimate was mildly negative at about -1.66%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.23%; 3-month excess return -19.34%; 6-month excess return -31.63%."
2023-10-17,PYPL,-5.108464270014368,-2.5952385971887,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.08%; 3-month excess return -18.76%; 6-month excess return -30.47%.,"Model view: the forward return estimate was mildly negative at about -2.60%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.08%; 3-month excess return -18.76%; 6-month excess return -30.47%."
2023-10-18,PYPL,-7.724010067246001,-1.472298372553158,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.05%; 3-month excess return -18.70%; 6-month excess return -29.78%.,"Model view: the forward return estimate was mildly negative at about -1.47%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.05%; 3-month excess return -18.70%; 6-month excess return -29.78%."
2023-10-19,PYPL,-5.582925189967536,0.5482153323736694,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.81%; 3-month excess return -19.20%; 6-month excess return -29.08%.,"Model view: the forward return estimate was mildly positive at about 0.55%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.81%; 3-month excess return -19.20%; 6-month excess return -29.08%."
2023-10-20,PYPL,-5.619029845094281,1.5747527932114205,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.18%; 3-month excess return -20.28%; 6-month excess return -30.25%.,"Model view: the forward return estimate was mildly positive at about 1.57%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.18%; 3-month excess return -20.28%; 6-month excess return -30.25%."
2023-10-23,PYPL,-4.4901805268878325,1.8895111523098544,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.97%; 3-month excess return -19.04%; 6-month excess return -29.96%.,"Model view: the forward return estimate was mildly positive at about 1.89%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.97%; 3-month excess return -19.04%; 6-month excess return -29.96%."
2023-10-24,PYPL,-4.498529435656207,1.7518445164627219,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.49%; 3-month excess return -19.10%; 6-month excess return -28.75%.,"Model view: the forward return estimate was mildly positive at about 1.75%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.49%; 3-month excess return -19.10%; 6-month excess return -28.75%."
2023-10-25,PYPL,0.3301576294498565,1.500083095932457,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.0. MACD remains on the bearish side. Volatility is elevated at roughly 30.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.32%; 3-month excess return -20.79%; 6-month excess return -31.85%.,"Model view: the forward return estimate was mildly positive at about 1.50%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.0. MACD remains on the bearish side. Volatility is elevated at roughly 30.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.32%; 3-month excess return -20.79%; 6-month excess return -31.85%."
2023-10-26,PYPL,6.396137919402922,3.119551559857424,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.22%; 3-month excess return -20.31%; 6-month excess return -30.37%.,"Model view: the forward return estimate was mildly positive at about 3.12%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.22%; 3-month excess return -20.31%; 6-month excess return -30.37%."
2023-10-27,PYPL,11.33161173573194,2.903276474714037,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.5. MACD remains on the bearish side. Volatility is elevated at roughly 30.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.24%; 3-month excess return -23.23%; 6-month excess return -32.46%.,"Model view: the forward return estimate was mildly positive at about 2.90%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.5. MACD remains on the bearish side. Volatility is elevated at roughly 30.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.24%; 3-month excess return -23.23%; 6-month excess return -32.46%."
2023-10-30,PYPL,6.993143483207964,2.42206741399146,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.2. MACD remains on the bearish side. Volatility is elevated at roughly 31.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.91%; 3-month excess return -23.46%; 6-month excess return -32.05%.,"Model view: the forward return estimate was mildly positive at about 2.42%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.2. MACD remains on the bearish side. Volatility is elevated at roughly 31.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.91%; 3-month excess return -23.46%; 6-month excess return -32.05%."
2023-10-31,PYPL,5.4633240786419845,2.342020391703091,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.3. MACD remains on the bearish side. Volatility is elevated at roughly 31.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.38%; 3-month excess return -22.13%; 6-month excess return -30.10%.,"Model view: the forward return estimate was mildly positive at about 2.34%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.3. MACD remains on the bearish side. Volatility is elevated at roughly 31.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.38%; 3-month excess return -22.13%; 6-month excess return -30.10%."
2023-11-01,PYPL,6.620212918591206,2.198969250006927,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.10%; 3-month excess return -13.69%; 6-month excess return -31.28%.,"Model view: the forward return estimate was mildly positive at about 2.20%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.10%; 3-month excess return -13.69%; 6-month excess return -31.28%."
2023-11-02,PYPL,-1.416641072538205,0.7486985186785984,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.41%; 3-month excess return -8.70%; 6-month excess return -29.68%.,"Model view: the forward return estimate was mildly positive at about 0.75%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.41%; 3-month excess return -8.70%; 6-month excess return -29.68%."
2023-11-03,PYPL,-2.370763016991795,-2.4052129880039277,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bullish side. Volatility is elevated at roughly 39.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.84%; 3-month excess return -9.38%; 6-month excess return -30.57%.,"Model view: the forward return estimate was mildly negative at about -2.41%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bullish side. Volatility is elevated at roughly 39.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.84%; 3-month excess return -9.38%; 6-month excess return -30.57%."
2023-11-06,PYPL,-0.4210903455401982,-2.2547287356726957,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.88%; 3-month excess return -10.63%; 6-month excess return -33.22%.,"Model view: the forward return estimate was mildly negative at about -2.25%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.88%; 3-month excess return -10.63%; 6-month excess return -33.22%."
2023-11-07,PYPL,3.7525154621624646,-2.1463029227861123,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.79%; 3-month excess return -9.91%; 6-month excess return -23.41%.,"Model view: the forward return estimate was mildly negative at about -2.15%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.79%; 3-month excess return -9.91%; 6-month excess return -23.41%."
2023-11-08,PYPL,5.75526155331032,-2.2499461313918725,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.18%; 3-month excess return -10.30%; 6-month excess return -19.02%.,"Model view: the forward return estimate was mildly negative at about -2.25%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.18%; 3-month excess return -10.30%; 6-month excess return -19.02%."
2023-11-09,PYPL,4.67944173295769,-0.8348633304752009,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.96%; 3-month excess return -9.17%; 6-month excess return -20.70%.,"Model view: the forward return estimate was mildly negative at about -0.83%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.96%; 3-month excess return -9.17%; 6-month excess return -20.70%."
2023-11-10,PYPL,3.231696992824795,-0.9681382517845942,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.40%; 3-month excess return -11.77%; 6-month excess return -18.28%.,"Model view: the forward return estimate was mildly negative at about -0.97%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.40%; 3-month excess return -11.77%; 6-month excess return -18.28%."
2023-11-13,PYPL,4.780294756379777,-0.9319118849086467,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.47%; 3-month excess return -7.92%; 6-month excess return -19.21%.,"Model view: the forward return estimate was mildly negative at about -0.93%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.47%; 3-month excess return -7.92%; 6-month excess return -19.21%."
2023-11-14,PYPL,-2.2582900007147466,-2.2407543084515953,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.9. MACD remains on the bullish side. Volatility is elevated at roughly 41.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.47%; 3-month excess return -7.06%; 6-month excess return -16.13%.,"Model view: the forward return estimate was mildly negative at about -2.24%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.9. MACD remains on the bullish side. Volatility is elevated at roughly 41.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.47%; 3-month excess return -7.06%; 6-month excess return -16.13%."
2023-11-15,PYPL,-3.2789696951280867,-2.9868689511925584,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. Volatility is elevated at roughly 41.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.22%; 3-month excess return -3.69%; 6-month excess return -13.53%.,"Model view: the forward return estimate was mildly negative at about -2.99%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. Volatility is elevated at roughly 41.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.22%; 3-month excess return -3.69%; 6-month excess return -13.53%."
2023-11-16,PYPL,-1.8655427296448424,-3.670173676605142,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is elevated at roughly 42.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.85%; 3-month excess return -7.52%; 6-month excess return -14.67%.,"Model view: the forward return estimate was mildly negative at about -3.67%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is elevated at roughly 42.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.85%; 3-month excess return -7.52%; 6-month excess return -14.67%."
2023-11-17,PYPL,-0.2653015978952955,-1.9962612277423548,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. Volatility is elevated at roughly 41.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.57%; 3-month excess return -7.61%; 6-month excess return -14.92%.,"Model view: the forward return estimate was mildly negative at about -2.00%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. Volatility is elevated at roughly 41.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.57%; 3-month excess return -7.61%; 6-month excess return -14.92%."
2023-11-20,PYPL,2.5969459530574612,-2.26138412342717,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.3. MACD remains on the bullish side. Volatility is elevated at roughly 41.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.12%; 3-month excess return -10.22%; 6-month excess return -18.07%.,"Model view: the forward return estimate was mildly negative at about -2.26%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.3. MACD remains on the bullish side. Volatility is elevated at roughly 41.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.12%; 3-month excess return -10.22%; 6-month excess return -18.07%."
2023-11-21,PYPL,4.638988491044893,-2.026084028972764,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.13%; 3-month excess return -12.61%; 6-month excess return -20.07%.,"Model view: the forward return estimate was mildly negative at about -2.03%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.13%; 3-month excess return -12.61%; 6-month excess return -20.07%."
2023-11-22,PYPL,2.2541719104083757,-0.20232701123934715,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bullish side. Volatility is elevated at roughly 37.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.56%; 3-month excess return -11.33%; 6-month excess return -19.56%.,"Model view: the forward return estimate was mildly negative at about -0.20%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bullish side. Volatility is elevated at roughly 37.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.56%; 3-month excess return -11.33%; 6-month excess return -19.56%."
2023-11-24,PYPL,6.976333072885832,-1.0182115323823981,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.2. MACD remains on the bullish side. Volatility is elevated at roughly 38.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.74%; 3-month excess return -12.38%; 6-month excess return -15.91%.,"Model view: the forward return estimate was mildly negative at about -1.02%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.2. MACD remains on the bullish side. Volatility is elevated at roughly 38.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.74%; 3-month excess return -12.38%; 6-month excess return -15.91%."
2023-11-27,PYPL,6.135838130737437,-0.491415153685828,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side. Volatility is elevated at roughly 36.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.23%; 3-month excess return -11.21%; 6-month excess return -14.59%.,"Model view: the forward return estimate was mildly negative at about -0.49%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side. Volatility is elevated at roughly 36.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.23%; 3-month excess return -11.21%; 6-month excess return -14.59%."
2023-11-28,PYPL,-0.9406585262103029,-0.6785678923118392,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.5. MACD remains on the bullish side. Volatility is elevated at roughly 38.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.24%; 3-month excess return -7.76%; 6-month excess return -14.08%.,"Model view: the forward return estimate was mildly negative at about -0.68%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.5. MACD remains on the bullish side. Volatility is elevated at roughly 38.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.24%; 3-month excess return -7.76%; 6-month excess return -14.08%."
2023-11-29,PYPL,2.6910428251580187,-1.9758953234405499,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side. Volatility is elevated at roughly 38.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.15%; 3-month excess return -9.42%; 6-month excess return -15.31%.,"Model view: the forward return estimate was mildly negative at about -1.98%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side. Volatility is elevated at roughly 38.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.15%; 3-month excess return -9.42%; 6-month excess return -15.31%."
2023-11-30,PYPL,1.5101526170240076,-1.3515000838125562,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. Volatility is elevated at roughly 38.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.05%; 3-month excess return -9.18%; 6-month excess return -16.84%.,"Model view: the forward return estimate was mildly negative at about -1.35%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. Volatility is elevated at roughly 38.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.05%; 3-month excess return -9.18%; 6-month excess return -16.84%."
2023-12-01,PYPL,-1.1902814434328057,-2.2610042087777447,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.1. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 6.85%; 3-month excess return -7.89%; 6-month excess return -14.01%.,"Model view: the forward return estimate was mildly negative at about -2.26%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.1. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 6.85%; 3-month excess return -7.89%; 6-month excess return -14.01%."
2023-12-04,PYPL,-1.353379413942657,-3.342892714023204,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. Volatility is elevated at roughly 32.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.65%; 3-month excess return -7.76%; 6-month excess return -14.16%.,"Model view: the forward return estimate was mildly negative at about -3.34%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. Volatility is elevated at roughly 32.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.65%; 3-month excess return -7.76%; 6-month excess return -14.16%."
