date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-05-06,ARKW,-4.720100708009767,-1.377923808861622,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side. Volatility is elevated at roughly 33.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.38%; 3-month excess return 7.76%; 6-month excess return 21.12%.,"Model view: the forward return estimate was mildly negative at about -1.38%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side. Volatility is elevated at roughly 33.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.38%; 3-month excess return 7.76%; 6-month excess return 21.12%."
2024-05-07,ARKW,-1.6826339837080928,-1.254585841362965,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.2. MACD remains on the bullish side. Volatility is elevated at roughly 33.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.22%; 3-month excess return 3.67%; 6-month excess return 13.92%.,"Model view: the forward return estimate was mildly negative at about -1.25%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.2. MACD remains on the bullish side. Volatility is elevated at roughly 33.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.22%; 3-month excess return 3.67%; 6-month excess return 13.92%."
2024-05-08,ARKW,2.345696465463676,-1.4197000000012798,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 33.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.91%; 3-month excess return 0.89%; 6-month excess return 13.85%.,"Model view: the forward return estimate was mildly negative at about -1.42%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 33.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.91%; 3-month excess return 0.89%; 6-month excess return 13.85%."
2024-05-09,ARKW,1.6241854919004872,-1.5416354805495047,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 33.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.30%; 3-month excess return -2.88%; 6-month excess return 9.41%.,"Model view: the forward return estimate was mildly negative at about -1.54%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 33.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.30%; 3-month excess return -2.88%; 6-month excess return 9.41%."
2024-05-10,ARKW,5.733611451169707,-1.6249802257977015,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -10.18%; 3-month excess return -7.27%; 6-month excess return 7.05%.,"Model view: the forward return estimate was mildly negative at about -1.62%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -10.18%; 3-month excess return -7.27%; 6-month excess return 7.05%."
2024-05-13,ARKW,5.4346371050802755,-1.419494886808451,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.33%; 3-month excess return -7.26%; 6-month excess return 9.29%.,"Model view: the forward return estimate was mildly negative at about -1.42%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.33%; 3-month excess return -7.26%; 6-month excess return 9.29%."
2024-05-14,ARKW,3.383359302000777,-1.298621772846846,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.43%; 3-month excess return -3.95%; 6-month excess return 10.15%.,"Model view: the forward return estimate was mildly negative at about -1.30%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.43%; 3-month excess return -3.95%; 6-month excess return 10.15%."
2024-05-15,ARKW,-0.7426400030556612,-1.357336470832677,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side. Volatility is elevated at roughly 30.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.42%; 3-month excess return -5.99%; 6-month excess return 11.54%.,"Model view: the forward return estimate was mildly negative at about -1.36%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side. Volatility is elevated at roughly 30.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.42%; 3-month excess return -5.99%; 6-month excess return 11.54%."
2024-05-16,ARKW,-1.286379775918256,-1.2915653090839379,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. Volatility is elevated at roughly 31.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.22%; 3-month excess return -7.49%; 6-month excess return 8.58%.,"Model view: the forward return estimate was mildly negative at about -1.29%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. Volatility is elevated at roughly 31.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.22%; 3-month excess return -7.49%; 6-month excess return 8.58%."
2024-05-17,ARKW,-0.9719940049880416,-1.3118106715727447,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.2. MACD remains on the bullish side. Volatility is elevated at roughly 30.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.95%; 3-month excess return -4.60%; 6-month excess return 7.60%.,"Model view: the forward return estimate was mildly negative at about -1.31%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.2. MACD remains on the bullish side. Volatility is elevated at roughly 30.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.95%; 3-month excess return -4.60%; 6-month excess return 7.60%."
2024-05-20,ARKW,-1.4564355866425682,-1.3165919774431714,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.38%; 3-month excess return -1.44%; 6-month excess return 11.18%.,"Model view: the forward return estimate was mildly negative at about -1.32%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.38%; 3-month excess return -1.44%; 6-month excess return 11.18%."
2024-05-21,ARKW,-2.3939860978497762,-1.2366902640751802,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.26%; 3-month excess return 1.38%; 6-month excess return 8.21%.,"Model view: the forward return estimate was mildly negative at about -1.24%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.26%; 3-month excess return 1.38%; 6-month excess return 8.21%."
2024-05-22,ARKW,-2.1671831500602146,-1.226692677543092,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.25%; 3-month excess return -0.17%; 6-month excess return 5.19%.,"Model view: the forward return estimate was mildly negative at about -1.23%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.25%; 3-month excess return -0.17%; 6-month excess return 5.19%."
2024-05-23,ARKW,-1.8165129138321356,-1.2735585565093543,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.01%; 3-month excess return -2.24%; 6-month excess return 5.12%.,"Model view: the forward return estimate was mildly negative at about -1.27%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.01%; 3-month excess return -2.24%; 6-month excess return 5.12%."
2024-05-24,ARKW,-2.6217212595841644,-1.3324203371213361,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.1. MACD remains on the bullish side. Volatility is elevated at roughly 30.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.18%; 3-month excess return -4.35%; 6-month excess return 5.55%.,"Model view: the forward return estimate was mildly negative at about -1.33%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.1. MACD remains on the bullish side. Volatility is elevated at roughly 30.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.18%; 3-month excess return -4.35%; 6-month excess return 5.55%."
2024-05-28,ARKW,-2.4418377536300717,-1.3290690473299351,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.3. MACD remains on the bullish side. Volatility is elevated at roughly 30.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.18%; 3-month excess return -5.25%; 6-month excess return 4.56%.,"Model view: the forward return estimate was mildly negative at about -1.33%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.3. MACD remains on the bullish side. Volatility is elevated at roughly 30.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.18%; 3-month excess return -5.25%; 6-month excess return 4.56%."
2024-05-29,ARKW,0.9784735617347495,-1.2779394523109273,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.51%; 3-month excess return -6.66%; 6-month excess return 1.91%.,"Model view: the forward return estimate was mildly negative at about -1.28%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.51%; 3-month excess return -6.66%; 6-month excess return 1.91%."
2024-05-30,ARKW,3.1645591268044893,-1.2273266465314903,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.84%; 3-month excess return -8.08%; 6-month excess return -1.81%.,"Model view: the forward return estimate was mildly negative at about -1.23%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.84%; 3-month excess return -8.08%; 6-month excess return -1.81%."
2024-05-31,ARKW,3.096936990751442,-1.2878451076361614,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.37%; 3-month excess return -10.27%; 6-month excess return -5.61%.,"Model view: the forward return estimate was mildly negative at about -1.29%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.37%; 3-month excess return -10.27%; 6-month excess return -5.61%."
2024-06-03,ARKW,2.99735025264527,-1.3260045487585674,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.75%; 3-month excess return -10.49%; 6-month excess return -2.51%.,"Model view: the forward return estimate was mildly negative at about -1.33%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.75%; 3-month excess return -10.49%; 6-month excess return -2.51%."
2024-06-04,ARKW,1.7257245361557594,-1.217235071885327,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.43%; 3-month excess return -7.17%; 6-month excess return -5.92%.,"Model view: the forward return estimate was mildly negative at about -1.22%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.43%; 3-month excess return -7.17%; 6-month excess return -5.92%."
2024-06-05,ARKW,1.2403088702158227,-1.2313095146030808,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.07%; 3-month excess return -8.76%; 6-month excess return -6.58%.,"Model view: the forward return estimate was mildly negative at about -1.23%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.07%; 3-month excess return -8.76%; 6-month excess return -6.58%."
2024-06-06,ARKW,-1.2014248947813444,-1.224713918969742,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.11%; 3-month excess return -8.03%; 6-month excess return -5.59%.,"Model view: the forward return estimate was mildly negative at about -1.22%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.11%; 3-month excess return -8.03%; 6-month excess return -5.59%."
2024-06-07,ARKW,-0.16905706142118504,-1.1441158841798802,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.46%; 3-month excess return -10.95%; 6-month excess return -7.08%.,"Model view: the forward return estimate was mildly negative at about -1.14%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.46%; 3-month excess return -10.95%; 6-month excess return -7.08%."
2024-06-10,ARKW,0.09013609518844223,-1.183569093364196,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.43%; 3-month excess return -10.74%; 6-month excess return -5.74%.,"Model view: the forward return estimate was mildly negative at about -1.18%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.43%; 3-month excess return -10.74%; 6-month excess return -5.74%."
2024-06-11,ARKW,-0.6216049590075712,-1.1620743075598379,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.33%; 3-month excess return -10.33%; 6-month excess return -9.30%.,"Model view: the forward return estimate was mildly negative at about -1.16%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.33%; 3-month excess return -10.33%; 6-month excess return -9.30%."
2024-06-12,ARKW,-2.38642513018944,-1.2026237253779515,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.69%; 3-month excess return -10.32%; 6-month excess return -6.52%.,"Model view: the forward return estimate was mildly negative at about -1.20%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.69%; 3-month excess return -10.32%; 6-month excess return -6.52%."
2024-06-13,ARKW,-0.8150127528334883,-1.256275947391567,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.88%; 3-month excess return -9.45%; 6-month excess return -8.18%.,"Model view: the forward return estimate was mildly negative at about -1.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.88%; 3-month excess return -9.45%; 6-month excess return -8.18%."
2024-06-14,ARKW,-1.9669070898315821,-1.2732080765540426,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.18%; 3-month excess return -10.36%; 6-month excess return -10.71%.,"Model view: the forward return estimate was mildly negative at about -1.27%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.18%; 3-month excess return -10.36%; 6-month excess return -10.71%."
2024-06-17,ARKW,-1.5952726612785573,-1.3386736295144974,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.49%; 3-month excess return -9.42%; 6-month excess return -12.35%.,"Model view: the forward return estimate was mildly negative at about -1.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.49%; 3-month excess return -9.42%; 6-month excess return -12.35%."
2024-06-18,ARKW,0.3518429501917053,-1.325290582311056,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.47%; 3-month excess return -9.12%; 6-month excess return -12.93%.,"Model view: the forward return estimate was mildly negative at about -1.33%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.47%; 3-month excess return -9.12%; 6-month excess return -12.93%."
2024-06-20,ARKW,2.131003959126243,-1.2398307475348365,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.35%; 3-month excess return -11.71%; 6-month excess return -12.56%.,"Model view: the forward return estimate was mildly negative at about -1.24%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.35%; 3-month excess return -11.71%; 6-month excess return -12.56%."
2024-06-21,ARKW,1.7738367586167758,-1.1056495097088572,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.09%; 3-month excess return -11.49%; 6-month excess return -14.30%.,"Model view: the forward return estimate was mildly negative at about -1.11%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.09%; 3-month excess return -11.49%; 6-month excess return -14.30%."
2024-06-24,ARKW,5.275047977698577,-1.1640472959887038,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.66%; 3-month excess return -11.99%; 6-month excess return -14.83%.,"Model view: the forward return estimate was mildly negative at about -1.16%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.66%; 3-month excess return -11.99%; 6-month excess return -14.83%."
2024-06-25,ARKW,3.7390517586956884,-1.2550713596884702,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.26%; 3-month excess return -13.74%; 6-month excess return -14.84%.,"Model view: the forward return estimate was mildly negative at about -1.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.26%; 3-month excess return -13.74%; 6-month excess return -14.84%."
2024-06-26,ARKW,4.207242921559695,-1.158813301119612,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.90%; 3-month excess return -13.26%; 6-month excess return -14.87%.,"Model view: the forward return estimate was mildly negative at about -1.16%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.90%; 3-month excess return -13.26%; 6-month excess return -14.87%."
2024-06-27,ARKW,3.1233931467296028,-1.0463983009962765,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.04%; 3-month excess return -10.63%; 6-month excess return -14.08%.,"Model view: the forward return estimate was mildly negative at about -1.05%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.04%; 3-month excess return -10.63%; 6-month excess return -14.08%."
2024-06-28,ARKW,2.7040889957201886,-0.9990648467820425,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.60%; 3-month excess return -10.37%; 6-month excess return -14.54%.,"Model view: the forward return estimate was mildly negative at about -1.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.60%; 3-month excess return -10.37%; 6-month excess return -14.54%."
2024-07-01,ARKW,1.7417609427593295,-1.1215648001682816,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.13%; 3-month excess return -7.93%; 6-month excess return -12.88%.,"Model view: the forward return estimate was mildly negative at about -1.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.13%; 3-month excess return -7.93%; 6-month excess return -12.88%."
2024-07-02,ARKW,1.6005095108793554,-1.1111790516270663,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.27%; 3-month excess return -6.93%; 6-month excess return -10.96%.,"Model view: the forward return estimate was mildly negative at about -1.11%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.27%; 3-month excess return -6.93%; 6-month excess return -10.96%."
