prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-10-25,SHOP,2.590578582483175,,0.6186826699859038,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.0. MACD remains on the bearish side. Volatility is elevated at roughly 46.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.56%; 3-month excess return -16.46%; 6-month excess return 1.27%.,"Model view: the forward return estimate was mildly positive at about 2.59%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.0. MACD remains on the bearish side. Volatility is elevated at roughly 46.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.56%; 3-month excess return -16.46%; 6-month excess return 1.27%."
2023-10-26,SHOP,5.190027991451667,,27.864644503947588,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.7. MACD remains on the bearish side. Volatility is elevated at roughly 46.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.43%; 3-month excess return -19.57%; 6-month excess return -1.94%.,"Model view: the forward return estimate was mildly positive at about 5.19%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.7. MACD remains on the bearish side. Volatility is elevated at roughly 46.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.43%; 3-month excess return -19.57%; 6-month excess return -1.94%."
2023-10-27,SHOP,4.724519026575489,,32.47844655009149,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.2. MACD remains on the bearish side. Volatility is elevated at roughly 45.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.64%; 3-month excess return -21.03%; 6-month excess return -2.99%.,"Model view: the forward return estimate was mildly positive at about 4.72%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.2. MACD remains on the bearish side. Volatility is elevated at roughly 45.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.64%; 3-month excess return -21.03%; 6-month excess return -2.99%."
2023-10-30,SHOP,5.315007731719018,,28.793697066195236,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.3. MACD remains on the bearish side. Volatility is elevated at roughly 45.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.26%; 3-month excess return -21.49%; 6-month excess return -0.78%.,"Model view: the forward return estimate was mildly positive at about 5.32%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.3. MACD remains on the bearish side. Volatility is elevated at roughly 45.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.26%; 3-month excess return -21.49%; 6-month excess return -0.78%."
2023-10-31,SHOP,5.31387452157711,,30.7268498028588,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.4. MACD remains on the bearish side. Volatility is elevated at roughly 42.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.45%; 3-month excess return -17.30%; 6-month excess return -0.89%.,"Model view: the forward return estimate was mildly positive at about 5.31%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.4. MACD remains on the bearish side. Volatility is elevated at roughly 42.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.45%; 3-month excess return -17.30%; 6-month excess return -0.89%."
2023-11-01,SHOP,5.211369216839899,,28.59192560191137,hit,random_forest,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.30%; 3-month excess return -11.54%; 6-month excess return 1.84%.,"Model view: the forward return estimate was mildly positive at about 5.21%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.30%; 3-month excess return -11.54%; 6-month excess return 1.84%."
2023-11-02,SHOP,-1.9567979367968673,,1.12227497551598,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 91.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.12%; 3-month excess return 6.61%; 6-month excess return -2.16%.,"Model view: the forward return estimate was mildly negative at about -1.96%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 91.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.12%; 3-month excess return 6.61%; 6-month excess return -2.16%."
2023-11-03,SHOP,-2.1710227748744377,,-0.21148701079161114,hit,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 91.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.34%; 3-month excess return 10.31%; 6-month excess return -6.30%.,"Model view: the forward return estimate was mildly negative at about -2.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 91.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.34%; 3-month excess return 10.31%; 6-month excess return -6.30%."
2023-11-06,SHOP,-3.805573392728427,,3.160681512107355,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.7. MACD remains on the bullish side. Volatility is elevated at roughly 92.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.21%; 3-month excess return 10.48%; 6-month excess return -11.68%.,"Model view: the forward return estimate was mildly negative at about -3.81%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.7. MACD remains on the bullish side. Volatility is elevated at roughly 92.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.21%; 3-month excess return 10.48%; 6-month excess return -11.68%."
2023-11-07,SHOP,-2.764805572177744,,6.208458585860965,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 91.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.24%; 3-month excess return 13.76%; 6-month excess return -9.75%.,"Model view: the forward return estimate was mildly negative at about -2.76%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 91.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.24%; 3-month excess return 13.76%; 6-month excess return -9.75%."
2023-11-08,SHOP,-2.580991446629336,,8.144718933611571,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 91.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.30%; 3-month excess return 13.08%; 6-month excess return -6.61%.,"Model view: the forward return estimate was mildly negative at about -2.58%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 91.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.30%; 3-month excess return 13.08%; 6-month excess return -6.61%."
2023-11-09,SHOP,-1.919029408342974,,11.446082441062554,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is elevated at roughly 92.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.87%; 3-month excess return 11.86%; 6-month excess return -9.30%.,"Model view: the forward return estimate was mildly negative at about -1.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is elevated at roughly 92.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.87%; 3-month excess return 11.86%; 6-month excess return -9.30%."
2023-11-10,SHOP,-2.259908316383927,,11.411796817557418,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bullish side. Volatility is elevated at roughly 91.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.43%; 3-month excess return 11.24%; 6-month excess return -7.05%.,"Model view: the forward return estimate was mildly negative at about -2.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bullish side. Volatility is elevated at roughly 91.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.43%; 3-month excess return 11.24%; 6-month excess return -7.05%."
2023-11-13,SHOP,-2.175446015487191,,11.501446849683617,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.6. MACD remains on the bullish side. Volatility is elevated at roughly 91.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 18.91%; 3-month excess return 13.28%; 6-month excess return -5.35%.,"Model view: the forward return estimate was mildly negative at about -2.18%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.6. MACD remains on the bullish side. Volatility is elevated at roughly 91.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 18.91%; 3-month excess return 13.28%; 6-month excess return -5.35%."
2023-11-14,SHOP,-2.4654935002271614,,6.42552950178259,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 92.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 20.06%; 3-month excess return 16.36%; 6-month excess return -0.37%.,"Model view: the forward return estimate was mildly negative at about -2.47%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 92.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 20.06%; 3-month excess return 16.36%; 6-month excess return -0.37%."
2023-11-15,SHOP,-2.7445087745443835,,4.583641385839909,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 91.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 22.12%; 3-month excess return 24.40%; 6-month excess return 3.37%.,"Model view: the forward return estimate was mildly negative at about -2.74%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 91.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 22.12%; 3-month excess return 24.40%; 6-month excess return 3.37%."
2023-11-16,SHOP,-3.0017819038765507,,4.563019843229998,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 91.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 22.65%; 3-month excess return 23.47%; 6-month excess return 3.16%.,"Model view: the forward return estimate was mildly negative at about -3.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 91.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 22.65%; 3-month excess return 23.47%; 6-month excess return 3.16%."
2023-11-17,SHOP,-3.1427292428376945,,7.974838849405974,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 90.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 26.13%; 3-month excess return 24.10%; 6-month excess return 5.79%.,"Model view: the forward return estimate was mildly negative at about -3.14%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 90.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 26.13%; 3-month excess return 24.10%; 6-month excess return 5.79%."
2023-11-20,SHOP,-3.166845271868236,,5.754567511248987,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 90.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 28.06%; 3-month excess return 25.14%; 6-month excess return 3.52%.,"Model view: the forward return estimate was mildly negative at about -3.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 90.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 28.06%; 3-month excess return 25.14%; 6-month excess return 3.52%."
2023-11-21,SHOP,-3.144687656497431,,5.162768250122451,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 90.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 28.95%; 3-month excess return 20.61%; 6-month excess return 10.12%.,"Model view: the forward return estimate was mildly negative at about -3.14%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 90.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 28.95%; 3-month excess return 20.61%; 6-month excess return 10.12%."
2023-11-22,SHOP,-3.2135615538120907,,2.621195933412235,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 83.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 28.11%; 3-month excess return 23.81%; 6-month excess return 9.60%.,"Model view: the forward return estimate was mildly negative at about -3.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 83.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 28.11%; 3-month excess return 23.81%; 6-month excess return 9.60%."
2023-11-24,SHOP,-3.194493638350801,,4.989342163982635,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 81.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 36.05%; 3-month excess return 23.16%; 6-month excess return 12.07%.,"Model view: the forward return estimate was mildly negative at about -3.19%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 81.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 36.05%; 3-month excess return 23.16%; 6-month excess return 12.07%."
2023-11-27,SHOP,-2.8900323064982456,,-1.7211061887840384,hit,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 81.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 47.85%; 3-month excess return 28.39%; 6-month excess return 16.29%.,"Model view: the forward return estimate was mildly negative at about -2.89%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 81.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 47.85%; 3-month excess return 28.39%; 6-month excess return 16.29%."
2023-11-28,SHOP,-2.7868241384583587,,1.6460332598416505,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 82.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 47.63%; 3-month excess return 23.71%; 6-month excess return 18.02%.,"Model view: the forward return estimate was mildly negative at about -2.79%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 82.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 47.63%; 3-month excess return 23.71%; 6-month excess return 18.02%."
2023-11-29,SHOP,-2.869311782211458,,-2.9865026411042606,hit,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 82.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 46.88%; 3-month excess return 21.37%; 6-month excess return 19.39%.,"Model view: the forward return estimate was mildly negative at about -2.87%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 82.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 46.88%; 3-month excess return 21.37%; 6-month excess return 19.39%."
2023-11-30,SHOP,-2.9350614172735443,,-1.3183178913702909,hit,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 83.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 45.14%; 3-month excess return 8.17%; 6-month excess return 17.47%.,"Model view: the forward return estimate was mildly negative at about -2.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 83.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 45.14%; 3-month excess return 8.17%; 6-month excess return 17.47%."
2023-12-01,SHOP,0.8550624296725049,,-1.8142485191062319,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 34.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 42.77%; 3-month excess return 8.99%; 6-month excess return 19.44%.,"Model view: the forward return estimate was mildly positive at about 0.86%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 34.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 42.77%; 3-month excess return 8.99%; 6-month excess return 19.44%."
2023-12-04,SHOP,0.9935094121054641,,0.39989096656289913,hit,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 35.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.42%; 3-month excess return 8.56%; 6-month excess return 14.09%.,"Model view: the forward return estimate was mildly positive at about 0.99%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 35.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.42%; 3-month excess return 8.56%; 6-month excess return 14.09%."
2023-12-05,SHOP,0.8537583418821261,,-2.9710936622522666,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 34.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.51%; 3-month excess return 11.19%; 6-month excess return 10.69%.,"Model view: the forward return estimate was mildly positive at about 0.85%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 34.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.51%; 3-month excess return 11.19%; 6-month excess return 10.69%."
2023-12-06,SHOP,-0.060813713282509924,,3.8234484734883445,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bearish side. Volatility is elevated at roughly 40.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.31%; 3-month excess return 7.61%; 6-month excess return 12.85%.,"Model view: the forward return estimate was mildly negative at about -0.06%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bearish side. Volatility is elevated at roughly 40.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.31%; 3-month excess return 7.61%; 6-month excess return 12.85%."
2023-12-07,SHOP,-0.11502416968663781,,7.904258637534123,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bearish side. Volatility is elevated at roughly 40.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.55%; 3-month excess return 11.18%; 6-month excess return 14.44%.,"Model view: the forward return estimate was mildly negative at about -0.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bearish side. Volatility is elevated at roughly 40.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.55%; 3-month excess return 11.18%; 6-month excess return 14.44%."
2023-12-08,SHOP,-0.13462360135350748,,5.929403269172573,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.3. MACD remains on the bearish side. Volatility is elevated at roughly 36.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.30%; 3-month excess return 9.70%; 6-month excess return 11.13%.,"Model view: the forward return estimate was mildly negative at about -0.13%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.3. MACD remains on the bearish side. Volatility is elevated at roughly 36.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.30%; 3-month excess return 9.70%; 6-month excess return 11.13%."
2023-12-11,SHOP,-0.07608987660702446,,5.9332507068795115,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bearish side. Volatility is elevated at roughly 36.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.10%; 3-month excess return 12.12%; 6-month excess return 5.50%.,"Model view: the forward return estimate was mildly negative at about -0.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bearish side. Volatility is elevated at roughly 36.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.10%; 3-month excess return 12.12%; 6-month excess return 5.50%."
2023-12-12,SHOP,-0.011768111473044051,,8.06896341258081,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bearish side. Volatility is elevated at roughly 36.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.81%; 3-month excess return 11.80%; 6-month excess return 7.24%.,"Model view: the forward return estimate was mildly negative at about -0.01%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bearish side. Volatility is elevated at roughly 36.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.81%; 3-month excess return 11.80%; 6-month excess return 7.24%."
2023-12-13,SHOP,-0.1384976784681939,,2.112100657598859,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.55%; 3-month excess return 12.01%; 6-month excess return 4.42%.,"Model view: the forward return estimate was mildly negative at about -0.14%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.55%; 3-month excess return 12.01%; 6-month excess return 4.42%."
2023-12-14,SHOP,-0.562239501658355,,-1.805521678293609,hit,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.8, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 35.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.12%; 3-month excess return 18.18%; 6-month excess return 10.67%.,"Model view: the forward return estimate was mildly negative at about -0.56%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.8, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 35.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.12%; 3-month excess return 18.18%; 6-month excess return 10.67%."
