date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-01-16,CRM,2.8158499585866137,-0.32955963307046093,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.68%; 3-month excess return 21.46%; 6-month excess return 12.68%.,"Model view: the forward return estimate was mildly negative at about -0.33%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.68%; 3-month excess return 21.46%; 6-month excess return 12.68%."
2024-01-17,CRM,2.00412702345909,0.19816249667840835,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.46%; 3-month excess return 21.81%; 6-month excess return 15.24%.,"Model view: the forward return estimate was mildly positive at about 0.20%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.46%; 3-month excess return 21.81%; 6-month excess return 15.24%."
2024-01-18,CRM,1.665090529220814,0.19835619537127552,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.80%; 3-month excess return 21.47%; 6-month excess return 12.40%.,"Model view: the forward return estimate was mildly positive at about 0.20%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.80%; 3-month excess return 21.47%; 6-month excess return 12.40%."
2024-01-19,CRM,-0.33466335270053715,-0.7213831673746908,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.9, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.78%; 3-month excess return 24.97%; 6-month excess return 16.42%.,"Model view: the forward return estimate was mildly negative at about -0.72%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.9, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.78%; 3-month excess return 24.97%; 6-month excess return 16.42%."
2024-01-22,CRM,2.697109485490823,-0.5700546396044931,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.9, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.64%; 3-month excess return 21.17%; 6-month excess return 15.99%.,"Model view: the forward return estimate was mildly negative at about -0.57%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.9, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.64%; 3-month excess return 21.17%; 6-month excess return 15.99%."
2024-01-23,CRM,3.959974855552284,-1.0192459065528623,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.74%; 3-month excess return 20.70%; 6-month excess return 15.87%.,"Model view: the forward return estimate was mildly negative at about -1.02%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.74%; 3-month excess return 20.70%; 6-month excess return 15.87%."
2024-01-24,CRM,1.5205111892640844,-1.9401668361291415,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.91%; 3-month excess return 21.62%; 6-month excess return 15.94%.,"Model view: the forward return estimate was mildly negative at about -1.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.91%; 3-month excess return 21.62%; 6-month excess return 15.94%."
2024-01-25,CRM,1.7094896729884512,-2.3603333418547736,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.73%; 3-month excess return 21.40%; 6-month excess return 16.57%.,"Model view: the forward return estimate was mildly negative at about -2.36%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.73%; 3-month excess return 21.40%; 6-month excess return 16.57%."
2024-01-26,CRM,2.0432954100228606,-2.396648668693577,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.61%; 3-month excess return 25.24%; 6-month excess return 16.54%.,"Model view: the forward return estimate was mildly negative at about -2.40%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.61%; 3-month excess return 25.24%; 6-month excess return 16.54%."
2024-01-29,CRM,0.08684777764254026,-2.7399447927862046,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.82%; 3-month excess return 27.55%; 6-month excess return 20.07%.,"Model view: the forward return estimate was mildly negative at about -2.74%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.82%; 3-month excess return 27.55%; 6-month excess return 20.07%."
2024-01-30,CRM,-0.6603497520294432,-3.050260459750665,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.0, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.33%; 3-month excess return 26.80%; 6-month excess return 20.63%.,"Model view: the forward return estimate was mildly negative at about -3.05%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.0, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.33%; 3-month excess return 26.80%; 6-month excess return 20.63%."
2024-01-31,CRM,2.7571240887149573,-2.9250110809523395,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.21%; 3-month excess return 24.83%; 6-month excess return 19.51%.,"Model view: the forward return estimate was mildly negative at about -2.93%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.21%; 3-month excess return 24.83%; 6-month excess return 19.51%."
2024-02-01,CRM,2.871749388519329,-2.7663564869590846,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.20%; 3-month excess return 24.27%; 6-month excess return 19.98%.,"Model view: the forward return estimate was mildly negative at about -2.77%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.20%; 3-month excess return 24.27%; 6-month excess return 19.98%."
2024-02-02,CRM,1.9743695507091763,-3.068277892637881,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.98%; 3-month excess return 23.13%; 6-month excess return 22.36%.,"Model view: the forward return estimate was mildly negative at about -3.07%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.98%; 3-month excess return 23.13%; 6-month excess return 22.36%."
2024-02-05,CRM,-0.27419321353260306,-3.009837482389022,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.28%; 3-month excess return 24.08%; 6-month excess return 23.97%.,"Model view: the forward return estimate was mildly negative at about -3.01%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.28%; 3-month excess return 24.08%; 6-month excess return 23.97%."
2024-02-06,CRM,-1.6373343930441764,-3.604364961067308,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.23%; 3-month excess return 24.10%; 6-month excess return 22.64%.,"Model view: the forward return estimate was mildly negative at about -3.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.23%; 3-month excess return 24.10%; 6-month excess return 22.64%."
2024-02-07,CRM,0.10732501126025085,-2.9233375253780833,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.76%; 3-month excess return 24.87%; 6-month excess return 25.49%.,"Model view: the forward return estimate was mildly negative at about -2.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.76%; 3-month excess return 24.87%; 6-month excess return 25.49%."
2024-02-08,CRM,-0.003428588870169058,-3.1274677981331775,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.4, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.43%; 3-month excess return 23.68%; 6-month excess return 29.97%.,"Model view: the forward return estimate was mildly negative at about -3.13%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.4, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.43%; 3-month excess return 23.68%; 6-month excess return 29.97%."
2024-02-09,CRM,-0.5423915683060554,-3.8022116066228557,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.10%; 3-month excess return 23.06%; 6-month excess return 27.46%.,"Model view: the forward return estimate was mildly negative at about -3.80%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.10%; 3-month excess return 23.06%; 6-month excess return 27.46%."
2024-02-12,CRM,-0.32367835586605276,-3.1663830398913486,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.70%; 3-month excess return 21.30%; 6-month excess return 25.20%.,"Model view: the forward return estimate was mildly negative at about -3.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.70%; 3-month excess return 21.30%; 6-month excess return 25.20%."
2024-02-13,CRM,0.8536346962781716,-3.052044871228338,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.26%; 3-month excess return 19.48%; 6-month excess return 22.32%.,"Model view: the forward return estimate was mildly negative at about -3.05%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.26%; 3-month excess return 19.48%; 6-month excess return 22.32%."
2024-02-14,CRM,1.5562856977306305,-2.7482335892078966,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.42%; 3-month excess return 21.00%; 6-month excess return 25.89%.,"Model view: the forward return estimate was mildly negative at about -2.75%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.42%; 3-month excess return 21.00%; 6-month excess return 25.89%."
2024-02-15,CRM,0.29457605822109656,-3.2725476526108883,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.26%; 3-month excess return 20.06%; 6-month excess return 26.83%.,"Model view: the forward return estimate was mildly negative at about -3.27%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.26%; 3-month excess return 20.06%; 6-month excess return 26.83%."
2024-02-16,CRM,3.682870834867269,-2.895916668427624,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.74%; 3-month excess return 20.93%; 6-month excess return 27.58%.,"Model view: the forward return estimate was mildly negative at about -2.90%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.74%; 3-month excess return 20.93%; 6-month excess return 27.58%."
2024-02-20,CRM,4.5776684524618805,-2.8421047667813495,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.02%; 3-month excess return 18.98%; 6-month excess return 26.00%.,"Model view: the forward return estimate was mildly negative at about -2.84%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.02%; 3-month excess return 18.98%; 6-month excess return 26.00%."
2024-02-21,CRM,5.720332187968924,-2.8189905509234157,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.69%; 3-month excess return 17.88%; 6-month excess return 22.47%.,"Model view: the forward return estimate was mildly negative at about -2.82%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.69%; 3-month excess return 17.88%; 6-month excess return 22.47%."
2024-02-22,CRM,5.1660186422758825,-2.427752613258214,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.40%; 3-month excess return 18.66%; 6-month excess return 26.14%.,"Model view: the forward return estimate was mildly negative at about -2.43%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.40%; 3-month excess return 18.66%; 6-month excess return 26.14%."
2024-02-23,CRM,8.224049895408502,-2.4270606262363215,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.09%; 3-month excess return 18.41%; 6-month excess return 25.31%.,"Model view: the forward return estimate was mildly negative at about -2.43%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.09%; 3-month excess return 18.41%; 6-month excess return 25.31%."
2024-02-26,CRM,4.7438327857460605,-1.898794385406767,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.96%; 3-month excess return 22.98%; 6-month excess return 30.35%.,"Model view: the forward return estimate was mildly negative at about -1.90%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.96%; 3-month excess return 22.98%; 6-month excess return 30.35%."
2024-02-27,CRM,-0.25041736227044975,-1.7085256670247086,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.04%; 3-month excess return 22.11%; 6-month excess return 27.71%.,"Model view: the forward return estimate was mildly negative at about -1.71%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.04%; 3-month excess return 22.11%; 6-month excess return 27.71%."
2024-02-28,CRM,1.3343563887636467,-1.1409331250845278,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.10%; 3-month excess return 21.97%; 6-month excess return 27.25%.,"Model view: the forward return estimate was mildly negative at about -1.14%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.10%; 3-month excess return 21.97%; 6-month excess return 27.25%."
2024-02-29,CRM,-2.0724026114555594,-2.8330392904853907,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.84%; 3-month excess return 25.61%; 6-month excess return 32.54%.,"Model view: the forward return estimate was mildly negative at about -2.83%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.84%; 3-month excess return 25.61%; 6-month excess return 32.54%."
2024-03-01,CRM,-3.6606936142296154,-4.458725386017899,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.51%; 3-month excess return 24.72%; 6-month excess return 33.59%.,"Model view: the forward return estimate was mildly negative at about -4.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.51%; 3-month excess return 24.72%; 6-month excess return 33.59%."
2024-03-04,CRM,-2.745999951116007,-2.89708486442606,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.15%; 3-month excess return 12.63%; 6-month excess return 28.29%.,"Model view: the forward return estimate was mildly negative at about -2.90%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.15%; 3-month excess return 12.63%; 6-month excess return 28.29%."
2024-03-05,CRM,2.6343079890167376,-2.895556098409221,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. Volatility is elevated at roughly 33.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.97%; 3-month excess return 4.41%; 6-month excess return 22.45%.,"Model view: the forward return estimate was mildly negative at about -2.90%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. Volatility is elevated at roughly 33.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.97%; 3-month excess return 4.41%; 6-month excess return 22.45%."
2024-03-06,CRM,0.29956996906248534,-2.7771335454773105,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bullish side. Volatility is elevated at roughly 33.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.90%; 3-month excess return 9.54%; 6-month excess return 25.41%.,"Model view: the forward return estimate was mildly negative at about -2.78%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bullish side. Volatility is elevated at roughly 33.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.90%; 3-month excess return 9.54%; 6-month excess return 25.41%."
2024-03-07,CRM,0.2975973336828863,-3.205923045355794,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bearish side. Volatility is elevated at roughly 33.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.57%; 3-month excess return 7.69%; 6-month excess return 21.04%.,"Model view: the forward return estimate was mildly negative at about -3.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bearish side. Volatility is elevated at roughly 33.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.57%; 3-month excess return 7.69%; 6-month excess return 21.04%."
2024-03-08,CRM,-3.5868750821594464,-3.661804949474563,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bearish side. Volatility is elevated at roughly 33.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.93%; 3-month excess return 9.97%; 6-month excess return 22.13%.,"Model view: the forward return estimate was mildly negative at about -3.66%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bearish side. Volatility is elevated at roughly 33.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.93%; 3-month excess return 9.97%; 6-month excess return 22.13%."
2024-03-11,CRM,-1.7941144556781086,-3.788578372469617,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bearish side. Volatility is elevated at roughly 33.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.21%; 3-month excess return 11.36%; 6-month excess return 21.34%.,"Model view: the forward return estimate was mildly negative at about -3.79%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bearish side. Volatility is elevated at roughly 33.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.21%; 3-month excess return 11.36%; 6-month excess return 21.34%."
2024-03-12,CRM,-1.6861206028590314,-3.9177685139595084,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bearish side. Volatility is elevated at roughly 32.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.14%; 3-month excess return 9.93%; 6-month excess return 20.81%.,"Model view: the forward return estimate was mildly negative at about -3.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bearish side. Volatility is elevated at roughly 32.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.14%; 3-month excess return 9.93%; 6-month excess return 20.81%."
