prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-01-02,AMGN,0.0,0.9906285516281489,1,miss,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.81%; 3-month excess return 1.14%; 6-month excess return 25.81%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.81%; 3-month excess return 1.14%; 6-month excess return 25.81%."
2024-01-03,AMGN,0.0,0.987444804261355,1,miss,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.25%; 3-month excess return 4.00%; 6-month excess return 27.31%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.25%; 3-month excess return 4.00%; 6-month excess return 27.31%."
2024-01-04,AMGN,0.0,0.9824356490885217,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.0, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.93%; 3-month excess return 4.17%; 6-month excess return 29.62%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.0, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.93%; 3-month excess return 4.17%; 6-month excess return 29.62%."
2024-01-05,AMGN,0.0,0.9882634132793084,1,miss,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.39%; 3-month excess return 4.03%; 6-month excess return 31.85%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.39%; 3-month excess return 4.03%; 6-month excess return 31.85%."
2024-01-08,AMGN,0.0,0.991849198886442,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.05%; 3-month excess return 5.69%; 6-month excess return 30.37%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.05%; 3-month excess return 5.69%; 6-month excess return 30.37%."
2024-01-09,AMGN,0.0,0.9736547351483533,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.0, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.94%; 3-month excess return 3.62%; 6-month excess return 30.24%.,"Model view: the setup leaned cautious. Confidence was around 97%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.0, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.94%; 3-month excess return 3.62%; 6-month excess return 30.24%."
2024-01-10,AMGN,0.0,0.9752897193352713,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.4, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.62%; 3-month excess return 2.59%; 6-month excess return 28.08%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.4, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.62%; 3-month excess return 2.59%; 6-month excess return 28.08%."
2024-01-11,AMGN,0.0,0.9935299093313507,1,miss,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.26%; 3-month excess return -2.32%; 6-month excess return 27.16%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.26%; 3-month excess return -2.32%; 6-month excess return 27.16%."
2024-01-12,AMGN,0.0,0.9935299093313507,1,miss,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.22%; 3-month excess return -2.37%; 6-month excess return 28.66%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.22%; 3-month excess return -2.37%; 6-month excess return 28.66%."
2024-01-16,AMGN,0.0,0.9795157685174892,1,miss,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.83%; 3-month excess return -3.29%; 6-month excess return 27.82%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.83%; 3-month excess return -3.29%; 6-month excess return 27.82%."
2024-01-17,AMGN,0.0,0.9947380397667753,1,miss,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.97%; 3-month excess return -2.37%; 6-month excess return 26.74%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.97%; 3-month excess return -2.37%; 6-month excess return 26.74%."
2024-01-18,AMGN,0.0,0.9638420059876986,1,miss,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.43%; 3-month excess return -2.27%; 6-month excess return 26.51%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.43%; 3-month excess return -2.27%; 6-month excess return 26.51%."
2024-01-19,AMGN,0.0,0.9906469639339692,1,miss,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.96%; 3-month excess return -3.62%; 6-month excess return 25.29%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.96%; 3-month excess return -3.62%; 6-month excess return 25.29%."
2024-01-22,AMGN,0.0,0.9893194607143009,1,miss,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.2, so chasing strength may add risk. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 10.00%; 3-month excess return -2.84%; 6-month excess return 25.17%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.2, so chasing strength may add risk. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 10.00%; 3-month excess return -2.84%; 6-month excess return 25.17%."
2024-01-23,AMGN,0.0,0.9875142493632,1,miss,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.7, so chasing strength may add risk. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.01%; 3-month excess return -4.00%; 6-month excess return 24.86%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.7, so chasing strength may add risk. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.01%; 3-month excess return -4.00%; 6-month excess return 24.86%."
2024-01-24,AMGN,0.0,0.9626509744169873,1,miss,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.67%; 3-month excess return -3.57%; 6-month excess return 23.28%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.67%; 3-month excess return -3.57%; 6-month excess return 23.28%."
2024-01-25,AMGN,0.0,0.9894406478624598,1,miss,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.15%; 3-month excess return -2.87%; 6-month excess return 24.78%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.15%; 3-month excess return -2.87%; 6-month excess return 24.78%."
2024-01-26,AMGN,0.0,0.9889439583088264,1,miss,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 7.27%; 3-month excess return -2.26%; 6-month excess return 24.28%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 7.27%; 3-month excess return -2.26%; 6-month excess return 24.28%."
2024-01-29,AMGN,0.0,0.9898901927345609,1,miss,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.29%; 3-month excess return -2.91%; 6-month excess return 25.08%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.29%; 3-month excess return -2.91%; 6-month excess return 25.08%."
2024-01-30,AMGN,0.0,0.990329904125367,1,miss,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.05%; 3-month excess return 0.71%; 6-month excess return 27.12%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.05%; 3-month excess return 0.71%; 6-month excess return 27.12%."
2024-01-31,AMGN,0.0,0.9918050519124608,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.50%; 3-month excess return 3.18%; 6-month excess return 29.56%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.50%; 3-month excess return 3.18%; 6-month excess return 29.56%."
2024-02-01,AMGN,0.0,0.9946696603843387,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.4, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.53%; 3-month excess return 9.88%; 6-month excess return 32.14%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.4, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.53%; 3-month excess return 9.88%; 6-month excess return 32.14%."
2024-02-02,AMGN,0.0,0.9816181754367342,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.03%; 3-month excess return 6.94%; 6-month excess return 29.94%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.03%; 3-month excess return 6.94%; 6-month excess return 29.94%."
2024-02-05,AMGN,0.0,0.9954385422324187,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.3, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.80%; 3-month excess return 6.41%; 6-month excess return 22.05%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.3, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.80%; 3-month excess return 6.41%; 6-month excess return 22.05%."
2024-02-06,AMGN,0.0,0.9011663184908391,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.28%; 3-month excess return 3.46%; 6-month excess return 15.31%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.28%; 3-month excess return 3.46%; 6-month excess return 15.31%."
2024-02-07,AMGN,0.0,0.916411402250874,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.79%; 3-month excess return -5.94%; 6-month excess return 2.42%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.79%; 3-month excess return -5.94%; 6-month excess return 2.42%."
2024-02-08,AMGN,0.0,0.9659098163264774,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is weak near 39.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -9.33%; 3-month excess return -5.38%; 6-month excess return 1.85%.,"Model view: the setup leaned cautious. Confidence was around 97%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is weak near 39.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -9.33%; 3-month excess return -5.38%; 6-month excess return 1.85%."
2024-02-09,AMGN,0.0,0.8921395079106067,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.61%; 3-month excess return -8.15%; 6-month excess return -1.33%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.61%; 3-month excess return -8.15%; 6-month excess return -1.33%."
2024-02-12,AMGN,0.0,0.9621368625509341,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.04%; 3-month excess return -4.01%; 6-month excess return -0.31%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.04%; 3-month excess return -4.01%; 6-month excess return -0.31%."
2024-02-13,AMGN,0.0,0.9461076778433279,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.88%; 3-month excess return -3.46%; 6-month excess return 1.05%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.88%; 3-month excess return -3.46%; 6-month excess return 1.05%."
2024-02-14,AMGN,0.0,0.9149444524245923,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.41%; 3-month excess return -4.55%; 6-month excess return -3.56%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.41%; 3-month excess return -4.55%; 6-month excess return -3.56%."
2024-02-15,AMGN,0.0,0.9039611716931888,1,miss,gradient_boosting,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.23%; 3-month excess return -4.87%; 6-month excess return -5.13%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.23%; 3-month excess return -4.87%; 6-month excess return -5.13%."
2024-02-16,AMGN,0.0,0.8850585861643139,1,miss,gradient_boosting,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 33.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.65%; 3-month excess return -7.20%; 6-month excess return -7.03%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 33.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.65%; 3-month excess return -7.20%; 6-month excess return -7.03%."
2024-02-20,AMGN,0.0,0.9526315347786433,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 32.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.88%; 3-month excess return -4.95%; 6-month excess return -5.53%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 32.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.88%; 3-month excess return -4.95%; 6-month excess return -5.53%."
2024-02-21,AMGN,0.0,0.8975618299517638,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 32.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.46%; 3-month excess return -3.49%; 6-month excess return -4.45%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 32.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.46%; 3-month excess return -3.49%; 6-month excess return -4.45%."
2024-02-22,AMGN,0.0,0.8846608723587931,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.68%; 3-month excess return -4.30%; 6-month excess return -5.19%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.68%; 3-month excess return -4.30%; 6-month excess return -5.19%."
2024-02-23,AMGN,0.0,0.8919658548193253,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.00%; 3-month excess return -2.09%; 6-month excess return -2.34%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.00%; 3-month excess return -2.09%; 6-month excess return -2.34%."
2024-02-26,AMGN,0.0,0.6440237683103647,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.39%; 3-month excess return -2.99%; 6-month excess return -4.23%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.39%; 3-month excess return -2.99%; 6-month excess return -4.23%."
2024-02-27,AMGN,0.0,0.850011481440079,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 32.4. MACD remains on the bearish side. Volatility is elevated at roughly 30.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.62%; 3-month excess return -6.46%; 6-month excess return -6.65%.,"Model view: the setup leaned cautious. Confidence was around 85%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 32.4. MACD remains on the bearish side. Volatility is elevated at roughly 30.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.62%; 3-month excess return -6.46%; 6-month excess return -6.65%."
2024-02-28,AMGN,0.0,0.9556522198724751,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 31.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.52%; 3-month excess return -6.40%; 6-month excess return -6.19%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 31.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.52%; 3-month excess return -6.40%; 6-month excess return -6.19%."
2024-02-29,AMGN,0.0,0.8615200436871411,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 29.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.46%; 3-month excess return -8.56%; 6-month excess return -7.69%.,"Model view: the setup leaned cautious. Confidence was around 86%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 29.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.46%; 3-month excess return -8.56%; 6-month excess return -7.69%."
2024-03-01,AMGN,0.0,0.9595907093742401,0,hit,gradient_boosting,target_5d_updown,classification,3,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.02%; 3-month excess return -7.69%; 6-month excess return -5.07%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.02%; 3-month excess return -7.69%; 6-month excess return -5.07%."
