prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-08-23,ICE,0.0,0.6522977258832905,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.95%; 3-month excess return 11.30%; 6-month excess return 4.94%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.95%; 3-month excess return 11.30%; 6-month excess return 4.94%."
2024-08-26,ICE,0.0,0.5957478947618821,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.16%; 3-month excess return 11.69%; 6-month excess return 5.42%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.16%; 3-month excess return 11.69%; 6-month excess return 5.42%."
2024-08-27,ICE,0.0,0.5862145821736695,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.17%; 3-month excess return 14.19%; 6-month excess return 5.08%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.17%; 3-month excess return 14.19%; 6-month excess return 5.08%."
2024-08-28,ICE,0.0,0.5909382541505548,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 82.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.24%; 3-month excess return 15.76%; 6-month excess return 5.49%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 82.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.24%; 3-month excess return 15.76%; 6-month excess return 5.49%."
2024-08-29,ICE,0.0,0.6396527001923422,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.27%; 3-month excess return 13.43%; 6-month excess return 5.84%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.27%; 3-month excess return 13.43%; 6-month excess return 5.84%."
2024-08-30,ICE,0.0,0.6657757283923995,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.18%; 3-month excess return 13.75%; 6-month excess return 6.70%.,"Model view: the setup leaned cautious. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.18%; 3-month excess return 13.75%; 6-month excess return 6.70%."
2024-09-03,ICE,0.0,0.70693568939392,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.13%; 3-month excess return 16.17%; 6-month excess return 9.13%.,"Model view: the setup leaned cautious. Confidence was around 71%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.13%; 3-month excess return 16.17%; 6-month excess return 9.13%."
2024-09-04,ICE,0.0,0.7443940624292107,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.63%; 3-month excess return 16.30%; 6-month excess return 7.89%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.63%; 3-month excess return 16.30%; 6-month excess return 7.89%."
2024-09-05,ICE,0.0,0.768821036497258,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.80%; 3-month excess return 17.40%; 6-month excess return 8.84%.,"Model view: the setup leaned cautious. Confidence was around 77%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.80%; 3-month excess return 17.40%; 6-month excess return 8.84%."
2024-09-06,ICE,0.0,0.7359086699239283,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.00%; 3-month excess return 17.95%; 6-month excess return 10.64%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.00%; 3-month excess return 17.95%; 6-month excess return 10.64%."
2024-09-09,ICE,0.0,0.6272175005663021,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.19%; 3-month excess return 18.53%; 6-month excess return 9.85%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.19%; 3-month excess return 18.53%; 6-month excess return 9.85%."
2024-09-10,ICE,0.0,0.7226438828785597,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.16%; 3-month excess return 18.57%; 6-month excess return 10.95%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.16%; 3-month excess return 18.57%; 6-month excess return 10.95%."
2024-09-11,ICE,0.0,0.7303256741898123,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.01%; 3-month excess return 15.64%; 6-month excess return 9.54%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.01%; 3-month excess return 15.64%; 6-month excess return 9.54%."
2024-09-12,ICE,0.0,0.7249835726589235,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.05%; 3-month excess return 15.19%; 6-month excess return 8.88%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.05%; 3-month excess return 15.19%; 6-month excess return 8.88%."
2024-09-13,ICE,0.0,0.7639822944167667,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.00%; 3-month excess return 15.69%; 6-month excess return 9.98%.,"Model view: the setup leaned cautious. Confidence was around 76%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.00%; 3-month excess return 15.69%; 6-month excess return 9.98%."
2024-09-16,ICE,0.0,0.7614710168379206,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.36%; 3-month excess return 15.66%; 6-month excess return 10.18%.,"Model view: the setup leaned cautious. Confidence was around 76%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.36%; 3-month excess return 15.66%; 6-month excess return 10.18%."
2024-09-17,ICE,0.0,0.7452652678134515,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.41%; 3-month excess return 16.62%; 6-month excess return 11.70%.,"Model view: the setup leaned cautious. Confidence was around 75%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.41%; 3-month excess return 16.62%; 6-month excess return 11.70%."
2024-09-18,ICE,0.0,0.6524395404785683,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.21%; 3-month excess return 15.91%; 6-month excess return 10.51%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.21%; 3-month excess return 15.91%; 6-month excess return 10.51%."
2024-09-19,ICE,0.0,0.6027809993278902,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.51%; 3-month excess return 11.49%; 6-month excess return 7.32%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.51%; 3-month excess return 11.49%; 6-month excess return 7.32%."
2024-09-20,ICE,0.0,0.5999689896715532,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.57%; 3-month excess return 11.56%; 6-month excess return 6.91%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.57%; 3-month excess return 11.56%; 6-month excess return 6.91%."
2024-09-23,ICE,0.0,0.6810421764965477,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.90%; 3-month excess return 10.36%; 6-month excess return 7.81%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.90%; 3-month excess return 10.36%; 6-month excess return 7.81%."
2024-09-24,ICE,0.0,0.6527048561242956,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.73%; 3-month excess return 10.79%; 6-month excess return 6.69%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.73%; 3-month excess return 10.79%; 6-month excess return 6.69%."
2024-09-25,ICE,0.0,0.6953969088124652,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.52%; 3-month excess return 11.58%; 6-month excess return 6.00%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.52%; 3-month excess return 11.58%; 6-month excess return 6.00%."
2024-09-26,ICE,0.0,0.6047125652463401,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.80%; 3-month excess return 10.29%; 6-month excess return 5.67%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.80%; 3-month excess return 10.29%; 6-month excess return 5.67%."
2024-09-27,ICE,0.0,0.6241048042238319,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.72%; 3-month excess return 10.83%; 6-month excess return 6.12%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.72%; 3-month excess return 10.83%; 6-month excess return 6.12%."
2024-09-30,ICE,0.0,0.6004532932914661,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.56%; 3-month excess return 12.05%; 6-month excess return 7.31%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.56%; 3-month excess return 12.05%; 6-month excess return 7.31%."
2024-10-01,ICE,0.0,0.584464008146435,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.16%; 3-month excess return 10.82%; 6-month excess return 7.59%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.16%; 3-month excess return 10.82%; 6-month excess return 7.59%."
2024-10-02,ICE,0.0,0.6122985546853367,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.33%; 3-month excess return 10.84%; 6-month excess return 7.60%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.33%; 3-month excess return 10.84%; 6-month excess return 7.60%."
2024-10-03,ICE,0.0,0.5606633955101037,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.56%; 3-month excess return 13.61%; 6-month excess return 8.75%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.56%; 3-month excess return 13.61%; 6-month excess return 8.75%."
2024-10-04,ICE,0.0,0.5812302197726169,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.18%; 3-month excess return 12.10%; 6-month excess return 7.53%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.18%; 3-month excess return 12.10%; 6-month excess return 7.53%."
2024-10-07,ICE,0.0,0.589550966252959,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.68%; 3-month excess return 9.83%; 6-month excess return 7.07%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.68%; 3-month excess return 9.83%; 6-month excess return 7.07%."
2024-10-08,ICE,0.0,0.6360238537826095,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.66%; 3-month excess return 10.10%; 6-month excess return 9.63%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.66%; 3-month excess return 10.10%; 6-month excess return 9.63%."
2024-10-09,ICE,0.0,0.67831821226797,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.33%; 3-month excess return 6.19%; 6-month excess return 9.43%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.33%; 3-month excess return 6.19%; 6-month excess return 9.43%."
2024-10-10,ICE,0.0,0.743652953021501,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.53%; 3-month excess return 5.34%; 6-month excess return 9.12%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.53%; 3-month excess return 5.34%; 6-month excess return 9.12%."
2024-10-11,ICE,0.0,0.701077605474117,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.78%; 3-month excess return 6.76%; 6-month excess return 8.28%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.78%; 3-month excess return 6.76%; 6-month excess return 8.28%."
2024-10-14,ICE,0.0,0.6775108406261482,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.10%; 3-month excess return 6.91%; 6-month excess return 10.08%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.10%; 3-month excess return 6.91%; 6-month excess return 10.08%."
2024-10-15,ICE,0.0,0.7351577262698257,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.00%; 3-month excess return 6.41%; 6-month excess return 11.99%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.00%; 3-month excess return 6.41%; 6-month excess return 11.99%."
2024-10-16,ICE,0.0,0.6449501474394291,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.98%; 3-month excess return 6.38%; 6-month excess return 9.95%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.98%; 3-month excess return 6.38%; 6-month excess return 9.95%."
