date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-08-15,QUAL,0.7104827260854485,0.6899913290648569,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.42%; 3-month excess return 0.59%; 6-month excess return 0.06%.,"Model view: the forward return estimate was mildly positive at about 0.69%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.42%; 3-month excess return 0.59%; 6-month excess return 0.06%."
2024-08-16,QUAL,1.5747580158664176,0.8026624450677202,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.19%; 3-month excess return 0.64%; 6-month excess return -0.00%.,"Model view: the forward return estimate was mildly positive at about 0.80%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.19%; 3-month excess return 0.64%; 6-month excess return -0.00%."
2024-08-19,QUAL,0.6878468704953677,0.746463599272251,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.06%; 3-month excess return 0.58%; 6-month excess return 0.02%.,"Model view: the forward return estimate was mildly positive at about 0.75%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.06%; 3-month excess return 0.58%; 6-month excess return 0.02%."
2024-08-20,QUAL,1.074657100200116,0.5284683765673479,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.88%; 3-month excess return 0.48%; 6-month excess return 0.41%.,"Model view: the forward return estimate was mildly positive at about 0.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.88%; 3-month excess return 0.48%; 6-month excess return 0.41%."
2024-08-21,QUAL,-0.41775177583482925,0.5041996496394284,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.45%; 3-month excess return 1.06%; 6-month excess return 0.76%.,"Model view: the forward return estimate was mildly positive at about 0.50%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.45%; 3-month excess return 1.06%; 6-month excess return 0.76%."
2024-08-22,QUAL,0.3697979636370752,0.007772216549140353,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.55%; 3-month excess return 1.11%; 6-month excess return 0.26%.,"Model view: the forward return estimate was mildly positive at about 0.01%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.55%; 3-month excess return 1.11%; 6-month excess return 0.26%."
2024-08-23,QUAL,0.22550111933339334,0.472393094856061,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.67%; 3-month excess return 0.41%; 6-month excess return -0.00%.,"Model view: the forward return estimate was mildly positive at about 0.47%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.67%; 3-month excess return 0.41%; 6-month excess return -0.00%."
2024-08-26,QUAL,-1.7897460796834075,0.36650968174564347,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.57%; 3-month excess return 0.48%; 6-month excess return -0.20%.,"Model view: the forward return estimate was mildly positive at about 0.37%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.57%; 3-month excess return 0.48%; 6-month excess return -0.20%."
2024-08-27,QUAL,-2.2727235660313094,0.12554076336652192,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.90%; 3-month excess return 0.54%; 6-month excess return 0.27%.,"Model view: the forward return estimate was mildly positive at about 0.13%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.90%; 3-month excess return 0.54%; 6-month excess return 0.27%."
2024-08-28,QUAL,-2.0918295409820487,0.44657238752030814,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.57%; 3-month excess return 0.44%; 6-month excess return 0.12%.,"Model view: the forward return estimate was mildly positive at about 0.45%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.57%; 3-month excess return 0.44%; 6-month excess return 0.12%."
2024-08-29,QUAL,-3.2649328685061985,0.3661486464294578,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.26%; 3-month excess return 0.30%; 6-month excess return 0.16%.,"Model view: the forward return estimate was mildly positive at about 0.37%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.26%; 3-month excess return 0.30%; 6-month excess return 0.16%."
2024-08-30,QUAL,-2.936214004131843,0.2623812062445707,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.85%; 3-month excess return 0.37%; 6-month excess return -0.40%.,"Model view: the forward return estimate was mildly positive at about 0.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.85%; 3-month excess return 0.37%; 6-month excess return -0.40%."
2024-09-03,QUAL,-0.5518778223168153,0.27988467217537427,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.24%; 3-month excess return 0.24%; 6-month excess return -0.59%.,"Model view: the forward return estimate was mildly positive at about 0.28%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.24%; 3-month excess return 0.24%; 6-month excess return -0.59%."
2024-09-04,QUAL,0.6159291146160539,0.07388148092747343,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.27%; 3-month excess return 0.24%; 6-month excess return -0.38%.,"Model view: the forward return estimate was mildly positive at about 0.07%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.27%; 3-month excess return 0.24%; 6-month excess return -0.38%."
2024-09-05,QUAL,1.9396622746223224,0.08835517320932061,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.17%; 3-month excess return -0.19%; 6-month excess return -0.95%.,"Model view: the forward return estimate was mildly positive at about 0.09%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.17%; 3-month excess return -0.19%; 6-month excess return -0.95%."
2024-09-06,QUAL,3.6095180651147807,0.15887989805278907,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.47%; 3-month excess return 0.33%; 6-month excess return -0.60%.,"Model view: the forward return estimate was mildly positive at about 0.16%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.47%; 3-month excess return 0.33%; 6-month excess return -0.60%."
2024-09-09,QUAL,2.665743027698908,0.27705274368450516,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.21%; 3-month excess return 0.29%; 6-month excess return 0.01%.,"Model view: the forward return estimate was mildly positive at about 0.28%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.21%; 3-month excess return 0.29%; 6-month excess return 0.01%."
2024-09-10,QUAL,2.398978995724921,0.14895629232306912,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.15%; 3-month excess return 0.05%; 6-month excess return 0.04%.,"Model view: the forward return estimate was mildly positive at about 0.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.15%; 3-month excess return 0.05%; 6-month excess return 0.04%."
2024-09-11,QUAL,0.9039429554003275,0.07951154025037481,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.25%; 3-month excess return 0.04%; 6-month excess return -0.35%.,"Model view: the forward return estimate was mildly positive at about 0.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.25%; 3-month excess return 0.04%; 6-month excess return -0.35%."
2024-09-12,QUAL,1.6585244856507142,-0.032418139425073995,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.21%; 3-month excess return 0.07%; 6-month excess return -0.50%.,"Model view: the forward return estimate was mildly negative at about -0.03%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.21%; 3-month excess return 0.07%; 6-month excess return -0.50%."
2024-09-13,QUAL,0.8935564454358058,0.13051268568586022,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.24%; 3-month excess return -0.12%; 6-month excess return -0.68%.,"Model view: the forward return estimate was mildly positive at about 0.13%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.24%; 3-month excess return -0.12%; 6-month excess return -0.68%."
2024-09-16,QUAL,1.0555402339876174,0.22183119486819067,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.26%; 3-month excess return -0.16%; 6-month excess return -0.36%.,"Model view: the forward return estimate was mildly positive at about 0.22%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.26%; 3-month excess return -0.16%; 6-month excess return -0.36%."
2024-09-17,QUAL,1.1008224878407358,0.2574388955383789,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.16%; 3-month excess return -0.22%; 6-month excess return -0.36%.,"Model view: the forward return estimate was mildly positive at about 0.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.16%; 3-month excess return -0.22%; 6-month excess return -0.36%."
2024-09-18,QUAL,1.082952721544439,0.3165703112006918,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.04%; 3-month excess return -0.47%; 6-month excess return -0.50%.,"Model view: the forward return estimate was mildly positive at about 0.32%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.04%; 3-month excess return -0.47%; 6-month excess return -0.50%."
2024-09-19,QUAL,0.061459723420154155,-0.41056270356365154,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.45%; 3-month excess return -0.58%; 6-month excess return -0.90%.,"Model view: the forward return estimate was mildly negative at about -0.41%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.45%; 3-month excess return -0.58%; 6-month excess return -0.90%."
2024-09-20,QUAL,0.16256084912769087,-0.620797477201883,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.95%; 3-month excess return -0.71%; 6-month excess return -1.00%.,"Model view: the forward return estimate was mildly negative at about -0.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.95%; 3-month excess return -0.71%; 6-month excess return -1.00%."
2024-09-23,QUAL,0.15081510043117863,-0.31348970655523956,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.89%; 3-month excess return -0.51%; 6-month excess return -0.82%.,"Model view: the forward return estimate was mildly negative at about -0.31%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.89%; 3-month excess return -0.51%; 6-month excess return -0.82%."
2024-09-24,QUAL,-0.5304578522910997,-0.5143324135701013,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.98%; 3-month excess return -0.81%; 6-month excess return -0.96%.,"Model view: the forward return estimate was mildly negative at about -0.51%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.98%; 3-month excess return -0.81%; 6-month excess return -0.96%."
2024-09-25,QUAL,0.08974852098100339,-0.7461064502668384,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.33%; 3-month excess return -0.73%; 6-month excess return -1.12%.,"Model view: the forward return estimate was mildly negative at about -0.75%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.33%; 3-month excess return -0.73%; 6-month excess return -1.12%."
2024-09-26,QUAL,-0.40761390500102523,-0.6605228328926629,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.50%; 3-month excess return -0.45%; 6-month excess return -0.67%.,"Model view: the forward return estimate was mildly negative at about -0.66%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.50%; 3-month excess return -0.45%; 6-month excess return -0.67%."
2024-09-27,QUAL,0.2910091585182295,-0.7356065344702357,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.09%; 3-month excess return -0.40%; 6-month excess return -0.57%.,"Model view: the forward return estimate was mildly negative at about -0.74%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.09%; 3-month excess return -0.40%; 6-month excess return -0.57%."
2024-09-30,QUAL,-0.9537125960748405,-0.6534577822706659,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.19%; 3-month excess return -0.06%; 6-month excess return -0.50%.,"Model view: the forward return estimate was mildly negative at about -0.65%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.19%; 3-month excess return -0.06%; 6-month excess return -0.50%."
2024-10-01,QUAL,0.6960848194749181,0.18877934604421243,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.70%; 3-month excess return 0.29%; 6-month excess return -0.22%.,"Model view: the forward return estimate was mildly positive at about 0.19%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.70%; 3-month excess return 0.29%; 6-month excess return -0.22%."
2024-10-02,QUAL,1.1824706240095573,0.3121543097604366,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.43%; 3-month excess return 0.46%; 6-month excess return 0.01%.,"Model view: the forward return estimate was mildly positive at about 0.31%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.43%; 3-month excess return 0.46%; 6-month excess return 0.01%."
2024-10-03,QUAL,1.0652578436771476,0.34165750253478483,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.40%; 3-month excess return 0.50%; 6-month excess return 0.38%.,"Model view: the forward return estimate was mildly positive at about 0.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.40%; 3-month excess return 0.50%; 6-month excess return 0.38%."
2024-10-04,QUAL,1.2387622781905083,-0.3756593243589235,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.51%; 3-month excess return 0.25%; 6-month excess return -0.27%.,"Model view: the forward return estimate was mildly negative at about -0.38%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.51%; 3-month excess return 0.25%; 6-month excess return -0.27%."
2024-10-07,QUAL,3.153334207440839,-0.6338143543699634,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.03%; 3-month excess return 0.32%; 6-month excess return -0.16%.,"Model view: the forward return estimate was mildly negative at about -0.63%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.03%; 3-month excess return 0.32%; 6-month excess return -0.16%."
2024-10-08,QUAL,0.8696607849982385,-0.3984515827591868,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.95%; 3-month excess return 0.56%; 6-month excess return 0.03%.,"Model view: the forward return estimate was mildly negative at about -0.40%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.95%; 3-month excess return 0.56%; 6-month excess return 0.03%."
