prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-08-27,COIN,-0.3244208304741687,,-17.69036878022565,hit,random_forest,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 69.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -18.40%; 3-month excess return -25.01%; 6-month excess return -11.23%.,"Model view: the forward return estimate was mildly negative at about -0.32%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 69.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -18.40%; 3-month excess return -25.01%; 6-month excess return -11.23%."
2024-08-28,COIN,-0.5188816145180932,,-16.035752097461785,hit,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 70.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -18.28%; 3-month excess return -25.71%; 6-month excess return -15.58%.,"Model view: the forward return estimate was mildly negative at about -0.52%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 70.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -18.28%; 3-month excess return -25.71%; 6-month excess return -15.58%."
2024-08-29,COIN,-0.5682171664204142,,-21.738895762241672,hit,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 68.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.52%; 3-month excess return -26.62%; 6-month excess return -17.42%.,"Model view: the forward return estimate was mildly negative at about -0.57%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 68.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.52%; 3-month excess return -26.62%; 6-month excess return -17.42%."
2024-08-30,COIN,1.3622338536468572,,-15.439571042952704,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.7. MACD remains on the bearish side. Volatility is elevated at roughly 67.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.58%; 3-month excess return -25.73%; 6-month excess return -20.78%.,"Model view: the forward return estimate was mildly positive at about 1.36%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.7. MACD remains on the bearish side. Volatility is elevated at roughly 67.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.58%; 3-month excess return -25.73%; 6-month excess return -20.78%."
2024-09-03,COIN,-0.2401782548931716,,-6.308755313014025,hit,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.5. MACD remains on the bearish side. Volatility is elevated at roughly 68.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -20.87%; 3-month excess return -31.53%; 6-month excess return -33.98%.,"Model view: the forward return estimate was mildly negative at about -0.24%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.5. MACD remains on the bearish side. Volatility is elevated at roughly 68.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -20.87%; 3-month excess return -31.53%; 6-month excess return -33.98%."
2024-09-04,COIN,0.33101742864291184,,-3.7189114562074965,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.6. MACD remains on the bearish side. Volatility is elevated at roughly 68.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -20.40%; 3-month excess return -37.39%; 6-month excess return -33.32%.,"Model view: the forward return estimate was mildly positive at about 0.33%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.6. MACD remains on the bearish side. Volatility is elevated at roughly 68.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -20.40%; 3-month excess return -37.39%; 6-month excess return -33.32%."
2024-09-05,COIN,1.4417501101439103,,1.9974968706105267,hit,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.5. MACD remains on the bearish side. Volatility is elevated at roughly 63.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -22.98%; 3-month excess return -39.22%; 6-month excess return -40.83%.,"Model view: the forward return estimate was mildly positive at about 1.44%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.5. MACD remains on the bearish side. Volatility is elevated at roughly 63.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -22.98%; 3-month excess return -39.22%; 6-month excess return -40.83%."
2024-09-06,COIN,0.23754949833165653,,10.654900779042187,hit,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.9. MACD remains on the bearish side. Volatility is elevated at roughly 60.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -21.84%; 3-month excess return -43.74%; 6-month excess return -44.21%.,"Model view: the forward return estimate was mildly positive at about 0.24%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.9. MACD remains on the bearish side. Volatility is elevated at roughly 60.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -21.84%; 3-month excess return -43.74%; 6-month excess return -44.21%."
2024-09-09,COIN,-0.14626640648679992,,4.159946353621868,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.2. MACD remains on the bearish side. Volatility is elevated at roughly 64.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -22.35%; 3-month excess return -38.83%; 6-month excess return -46.35%.,"Model view: the forward return estimate was mildly negative at about -0.15%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.2. MACD remains on the bearish side. Volatility is elevated at roughly 64.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -22.35%; 3-month excess return -38.83%; 6-month excess return -46.35%."
2024-09-10,COIN,-0.6166688230704166,,2.517979341992427,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.5. MACD remains on the bearish side. Volatility is elevated at roughly 64.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -22.23%; 3-month excess return -38.98%; 6-month excess return -44.95%.,"Model view: the forward return estimate was mildly negative at about -0.62%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.5. MACD remains on the bearish side. Volatility is elevated at roughly 64.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -22.23%; 3-month excess return -38.98%; 6-month excess return -44.95%."
2024-09-11,COIN,-0.43101237128232234,,3.4934812003749594,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.0. MACD remains on the bearish side. Volatility is elevated at roughly 63.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -22.00%; 3-month excess return -38.87%; 6-month excess return -45.89%.,"Model view: the forward return estimate was mildly negative at about -0.43%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.0. MACD remains on the bearish side. Volatility is elevated at roughly 63.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -22.00%; 3-month excess return -38.87%; 6-month excess return -45.89%."
2024-09-12,COIN,-1.037311280998348,,3.2844288314581638,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.0. MACD remains on the bearish side. Volatility is elevated at roughly 65.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -20.84%; 3-month excess return -39.37%; 6-month excess return -43.63%.,"Model view: the forward return estimate was mildly negative at about -1.04%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.0. MACD remains on the bearish side. Volatility is elevated at roughly 65.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -20.84%; 3-month excess return -39.37%; 6-month excess return -43.63%."
2024-09-13,COIN,-0.7333633089713367,,4.3176897604215725,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bearish side. Volatility is elevated at roughly 65.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -20.15%; 3-month excess return -37.77%; 6-month excess return -39.37%.,"Model view: the forward return estimate was mildly negative at about -0.73%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bearish side. Volatility is elevated at roughly 65.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -20.15%; 3-month excess return -37.77%; 6-month excess return -39.37%."
2024-09-16,COIN,-0.2520335033008883,,5.399381560806882,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.4. MACD remains on the bearish side. Volatility is elevated at roughly 62.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.83%; 3-month excess return -37.63%; 6-month excess return -43.44%.,"Model view: the forward return estimate was mildly negative at about -0.25%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.4. MACD remains on the bearish side. Volatility is elevated at roughly 62.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.83%; 3-month excess return -37.63%; 6-month excess return -43.44%."
2024-09-17,COIN,0.20468042148944499,,5.681745706945018,hit,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.2. MACD remains on the bullish side. Volatility is elevated at roughly 62.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -22.47%; 3-month excess return -36.63%; 6-month excess return -41.64%.,"Model view: the forward return estimate was mildly positive at about 0.20%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.2. MACD remains on the bullish side. Volatility is elevated at roughly 62.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -22.47%; 3-month excess return -36.63%; 6-month excess return -41.64%."
2024-09-18,COIN,-0.05729844624053514,,2.729957241803116,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.4. MACD remains on the bullish side. Volatility is elevated at roughly 62.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -20.76%; 3-month excess return -33.38%; 6-month excess return -37.80%.,"Model view: the forward return estimate was mildly negative at about -0.06%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.4. MACD remains on the bullish side. Volatility is elevated at roughly 62.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -20.76%; 3-month excess return -33.38%; 6-month excess return -37.80%."
2024-09-19,COIN,-0.08752469439704544,,6.948399192183907,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 60.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.93%; 3-month excess return -32.80%; 6-month excess return -43.92%.,"Model view: the forward return estimate was mildly negative at about -0.09%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 60.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.93%; 3-month excess return -32.80%; 6-month excess return -43.92%."
2024-09-20,COIN,0.21212865898070635,,12.428714118879158,hit,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 60.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.19%; 3-month excess return -29.10%; 6-month excess return -43.92%.,"Model view: the forward return estimate was mildly positive at about 0.21%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 60.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.19%; 3-month excess return -29.10%; 6-month excess return -43.92%."
2024-09-23,COIN,-0.004092701873342748,,4.67042468054879,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 54.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.96%; 3-month excess return -24.77%; 6-month excess return -42.98%.,"Model view: the forward return estimate was mildly negative at about -0.00%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 54.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.96%; 3-month excess return -24.77%; 6-month excess return -42.98%."
2024-09-24,COIN,0.21181324884384328,,-3.8851342343319217,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 53.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -20.73%; 3-month excess return -27.38%; 6-month excess return -48.82%.,"Model view: the forward return estimate was mildly positive at about 0.21%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 53.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -20.73%; 3-month excess return -27.38%; 6-month excess return -48.82%."
2024-09-25,COIN,-0.23180910799136775,,-1.562126275884712,hit,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 53.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -20.08%; 3-month excess return -26.62%; 6-month excess return -47.66%.,"Model view: the forward return estimate was mildly negative at about -0.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 53.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -20.08%; 3-month excess return -26.62%; 6-month excess return -47.66%."
2024-09-26,COIN,0.8205116572884147,,-9.35363044369809,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side. Volatility is elevated at roughly 60.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.52%; 3-month excess return -24.41%; 6-month excess return -39.67%.,"Model view: the forward return estimate was mildly positive at about 0.82%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side. Volatility is elevated at roughly 60.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.52%; 3-month excess return -24.41%; 6-month excess return -39.67%."
2024-09-27,COIN,0.9482590341820952,,-10.625943899711865,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bullish side. Volatility is elevated at roughly 64.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.85%; 3-month excess return -19.00%; 6-month excess return -37.17%.,"Model view: the forward return estimate was mildly positive at about 0.95%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bullish side. Volatility is elevated at roughly 64.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.85%; 3-month excess return -19.00%; 6-month excess return -37.17%."
2024-09-30,COIN,-0.5913012473514221,,-5.191670929484394,hit,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. Volatility is elevated at roughly 68.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.19%; 3-month excess return -28.92%; 6-month excess return -39.24%.,"Model view: the forward return estimate was mildly negative at about -0.59%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. Volatility is elevated at roughly 68.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.19%; 3-month excess return -28.92%; 6-month excess return -39.24%."
2024-10-01,COIN,-0.990473632831155,,1.6241488538800475,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 67.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.91%; 3-month excess return -31.08%; 6-month excess return -42.48%.,"Model view: the forward return estimate was mildly negative at about -0.99%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 67.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.91%; 3-month excess return -31.08%; 6-month excess return -42.48%."
2024-10-02,COIN,-0.4782506740252526,,1.520034037480933,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 66.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.76%; 3-month excess return -30.04%; 6-month excess return -44.15%.,"Model view: the forward return estimate was mildly negative at about -0.48%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 66.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.76%; 3-month excess return -30.04%; 6-month excess return -44.15%."
2024-10-03,COIN,-0.9031249174916579,,0.7173501687073758,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 66.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.14%; 3-month excess return -29.44%; 6-month excess return -45.34%.,"Model view: the forward return estimate was mildly negative at about -0.90%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 66.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.14%; 3-month excess return -29.44%; 6-month excess return -45.34%."
2024-10-04,COIN,1.080190806202103,,3.2005155365377957,hit,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 60.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.74%; 3-month excess return -25.71%; 6-month excess return -39.58%.,"Model view: the forward return estimate was mildly positive at about 1.08%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 60.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.74%; 3-month excess return -25.71%; 6-month excess return -39.58%."
2024-10-07,COIN,0.10163008818166029,,16.238460947137945,hit,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 58.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.55%; 3-month excess return -25.36%; 6-month excess return -43.76%.,"Model view: the forward return estimate was mildly positive at about 0.10%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 58.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.55%; 3-month excess return -25.36%; 6-month excess return -43.76%."
2024-10-08,COIN,0.19002382804575535,,17.085093612837877,hit,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 58.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.25%; 3-month excess return -25.76%; 6-month excess return -41.37%.,"Model view: the forward return estimate was mildly positive at about 0.19%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 58.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.25%; 3-month excess return -25.76%; 6-month excess return -41.37%."
2024-10-09,COIN,0.311183376465791,,26.058569915995776,hit,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 58.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.19%; 3-month excess return -25.93%; 6-month excess return -45.70%.,"Model view: the forward return estimate was mildly positive at about 0.31%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 58.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.19%; 3-month excess return -25.93%; 6-month excess return -45.70%."
2024-10-10,COIN,-0.5222995075734184,,24.307537369727417,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 57.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.59%; 3-month excess return -27.57%; 6-month excess return -48.78%.,"Model view: the forward return estimate was mildly negative at about -0.52%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 57.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.59%; 3-month excess return -27.57%; 6-month excess return -48.78%."
2024-10-11,COIN,-0.1898812247549678,,24.849756558389657,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bullish side. Volatility is elevated at roughly 63.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.61%; 3-month excess return -30.59%; 6-month excess return -41.67%.,"Model view: the forward return estimate was mildly negative at about -0.19%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bullish side. Volatility is elevated at roughly 63.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.61%; 3-month excess return -30.59%; 6-month excess return -41.67%."
2024-10-14,COIN,0.10202203634729061,,8.846444908196261,hit,random_forest,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.2. MACD remains on the bullish side. Volatility is elevated at roughly 73.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 16.45%; 3-month excess return -25.40%; 6-month excess return -27.96%.,"Model view: the forward return estimate was mildly positive at about 0.10%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.2. MACD remains on the bullish side. Volatility is elevated at roughly 73.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 16.45%; 3-month excess return -25.40%; 6-month excess return -27.96%."
2024-10-15,COIN,-0.13324282814138386,,7.324032367844846,miss,random_forest,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.2. MACD remains on the bullish side. Volatility is elevated at roughly 73.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 18.55%; 3-month excess return -25.32%; 6-month excess return -25.45%.,"Model view: the forward return estimate was mildly negative at about -0.13%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.2. MACD remains on the bullish side. Volatility is elevated at roughly 73.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 18.55%; 3-month excess return -25.32%; 6-month excess return -25.45%."
2024-10-16,COIN,2.225611674760897,,-5.4874588018849035,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 76.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 26.16%; 3-month excess return -15.13%; 6-month excess return -17.90%.,"Model view: the forward return estimate was mildly positive at about 2.23%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 76.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 26.16%; 3-month excess return -15.13%; 6-month excess return -17.90%."
2024-10-17,COIN,0.29548423694410814,,2.428994509301763,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.2. MACD remains on the bullish side. Volatility is elevated at roughly 77.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 21.79%; 3-month excess return -26.88%; 6-month excess return -23.00%.,"Model view: the forward return estimate was mildly positive at about 0.30%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.2. MACD remains on the bullish side. Volatility is elevated at roughly 77.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 21.79%; 3-month excess return -26.88%; 6-month excess return -23.00%."
2024-10-18,COIN,2.1166211598749207,,-6.888884685174967,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 81.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 28.52%; 3-month excess return -22.36%; 6-month excess return -13.72%.,"Model view: the forward return estimate was mildly positive at about 2.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 81.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 28.52%; 3-month excess return -22.36%; 6-month excess return -13.72%."
