prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-03-19,XOM,0.0,0.7202004521162673,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.41%; 3-month excess return 2.27%; 6-month excess return -20.10%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.41%; 3-month excess return 2.27%; 6-month excess return -20.10%."
2024-03-20,XOM,0.0,0.7428132281977589,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.88%; 3-month excess return 1.01%; 6-month excess return -21.18%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.88%; 3-month excess return 1.01%; 6-month excess return -21.18%."
2024-03-21,XOM,0.0,0.8291350221518914,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.91%; 3-month excess return 0.35%; 6-month excess return -21.48%.,"Model view: the setup leaned cautious. Confidence was around 83%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.91%; 3-month excess return 0.35%; 6-month excess return -21.48%."
2024-03-22,XOM,0.0,0.8285203546628532,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.63%; 3-month excess return 0.65%; 6-month excess return -21.53%.,"Model view: the setup leaned cautious. Confidence was around 83%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.63%; 3-month excess return 0.65%; 6-month excess return -21.53%."
2024-03-25,XOM,0.0,0.8367764808116647,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.02%; 3-month excess return 2.65%; 6-month excess return -20.65%.,"Model view: the setup leaned cautious. Confidence was around 84%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.02%; 3-month excess return 2.65%; 6-month excess return -20.65%."
2024-03-26,XOM,0.0,0.7908687385473213,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.67%; 3-month excess return 2.17%; 6-month excess return -21.66%.,"Model view: the setup leaned cautious. Confidence was around 79%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.67%; 3-month excess return 2.17%; 6-month excess return -21.66%."
2024-03-27,XOM,0.0,0.8032497695714669,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 7.33%; 3-month excess return 2.57%; 6-month excess return -23.64%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 7.33%; 3-month excess return 2.57%; 6-month excess return -23.64%."
2024-03-28,XOM,0.0,0.8315993265914247,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.10%; 3-month excess return 4.57%; 6-month excess return -25.66%.,"Model view: the setup leaned cautious. Confidence was around 83%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.10%; 3-month excess return 4.57%; 6-month excess return -25.66%."
2024-04-01,XOM,0.0,0.8706924239043847,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.12%; 3-month excess return 7.16%; 6-month excess return -24.03%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.12%; 3-month excess return 7.16%; 6-month excess return -24.03%."
2024-04-02,XOM,0.0,0.8852966914207886,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 82.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 11.53%; 3-month excess return 10.12%; 6-month excess return -20.00%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 82.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 11.53%; 3-month excess return 10.12%; 6-month excess return -20.00%."
2024-04-03,XOM,0.0,0.8699608363289218,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 82.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 12.94%; 3-month excess return 6.56%; 6-month excess return -18.39%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 82.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 12.94%; 3-month excess return 6.56%; 6-month excess return -18.39%."
2024-04-04,XOM,0.0,0.9060733467458735,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 83.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 12.18%; 3-month excess return 6.54%; 6-month excess return -18.35%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 83.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 12.18%; 3-month excess return 6.54%; 6-month excess return -18.35%."
2024-04-05,XOM,0.0,0.9215871641760737,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 85.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 11.99%; 3-month excess return 7.66%; 6-month excess return -13.25%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 85.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 11.99%; 3-month excess return 7.66%; 6-month excess return -13.25%."
2024-04-08,XOM,0.0,0.9067401111203999,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 11.55%; 3-month excess return 6.60%; 6-month excess return -11.65%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 11.55%; 3-month excess return 6.60%; 6-month excess return -11.65%."
2024-04-09,XOM,0.0,0.9294604770554515,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 10.35%; 3-month excess return 10.64%; 6-month excess return -7.89%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 10.35%; 3-month excess return 10.64%; 6-month excess return -7.89%."
2024-04-10,XOM,0.0,0.9432657390021411,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 82.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 11.53%; 3-month excess return 13.97%; 6-month excess return -8.83%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 82.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 11.53%; 3-month excess return 13.97%; 6-month excess return -8.83%."
2024-04-11,XOM,0.0,0.92405093669808,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 12.22%; 3-month excess return 14.70%; 6-month excess return -8.97%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 12.22%; 3-month excess return 14.70%; 6-month excess return -8.97%."
2024-04-12,XOM,0.0,0.9135684656214245,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 10.90%; 3-month excess return 14.73%; 6-month excess return -4.09%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 10.90%; 3-month excess return 14.73%; 6-month excess return -4.09%."
2024-04-15,XOM,0.0,0.9097166629041558,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.41%; 3-month excess return 13.89%; 6-month excess return -3.93%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.41%; 3-month excess return 13.89%; 6-month excess return -3.93%."
2024-04-16,XOM,0.0,0.8768096633184981,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.21%; 3-month excess return 15.48%; 6-month excess return -8.71%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.21%; 3-month excess return 15.48%; 6-month excess return -8.71%."
2024-04-17,XOM,0.0,0.8816426346092043,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.38%; 3-month excess return 16.35%; 6-month excess return -6.94%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.38%; 3-month excess return 16.35%; 6-month excess return -6.94%."
2024-04-18,XOM,0.0,0.870693566693479,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.30%; 3-month excess return 17.64%; 6-month excess return -8.17%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.30%; 3-month excess return 17.64%; 6-month excess return -8.17%."
2024-04-19,XOM,0.0,0.8987555104852301,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 11.24%; 3-month excess return 20.99%; 6-month excess return -9.02%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 11.24%; 3-month excess return 20.99%; 6-month excess return -9.02%."
2024-04-22,XOM,0.0,0.888874230389484,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 10.86%; 3-month excess return 21.20%; 6-month excess return -10.47%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 10.86%; 3-month excess return 21.20%; 6-month excess return -10.47%."
2024-04-23,XOM,0.0,0.9045645658696866,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.64%; 3-month excess return 19.30%; 6-month excess return -11.16%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.64%; 3-month excess return 19.30%; 6-month excess return -11.16%."
2024-04-24,XOM,0.0,0.912210446368355,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.39%; 3-month excess return 17.39%; 6-month excess return -9.64%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.39%; 3-month excess return 17.39%; 6-month excess return -9.64%."
2024-04-25,XOM,0.0,0.9312228869833609,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.57%; 3-month excess return 15.66%; 6-month excess return -6.92%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.57%; 3-month excess return 15.66%; 6-month excess return -6.92%."
2024-04-26,XOM,0.0,0.8175110695024795,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.42%; 3-month excess return 10.29%; 6-month excess return -13.13%.,"Model view: the setup leaned cautious. Confidence was around 82%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.42%; 3-month excess return 10.29%; 6-month excess return -13.13%."
2024-04-29,XOM,0.0,0.8728338373380734,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.39%; 3-month excess return 12.17%; 6-month excess return -12.51%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.39%; 3-month excess return 12.17%; 6-month excess return -12.51%."
2024-04-30,XOM,0.0,0.8393013255598573,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.98%; 3-month excess return 10.53%; 6-month excess return -10.24%.,"Model view: the setup leaned cautious. Confidence was around 84%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.98%; 3-month excess return 10.53%; 6-month excess return -10.24%."
2024-05-01,XOM,0.0,0.7463933539778275,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.84%; 3-month excess return 9.23%; 6-month excess return -10.86%.,"Model view: the setup leaned cautious. Confidence was around 75%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.84%; 3-month excess return 9.23%; 6-month excess return -10.86%."
2024-05-02,XOM,0.0,0.7032204646152339,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.19%; 3-month excess return 10.29%; 6-month excess return -11.02%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.19%; 3-month excess return 10.29%; 6-month excess return -11.02%."
2024-05-03,XOM,0.0,0.8398783776205837,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.79%; 3-month excess return 10.30%; 6-month excess return -11.20%.,"Model view: the setup leaned cautious. Confidence was around 84%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.79%; 3-month excess return 10.30%; 6-month excess return -11.20%."
2024-05-06,XOM,0.0,0.8076495529857389,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.44%; 3-month excess return 10.09%; 6-month excess return -12.94%.,"Model view: the setup leaned cautious. Confidence was around 81%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.44%; 3-month excess return 10.09%; 6-month excess return -12.94%."
2024-05-07,XOM,0.0,0.7730557796585009,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.36%; 3-month excess return 8.91%; 6-month excess return -11.23%.,"Model view: the setup leaned cautious. Confidence was around 77%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.36%; 3-month excess return 8.91%; 6-month excess return -11.23%."
2024-05-08,XOM,0.0,0.7776265068375919,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.76%; 3-month excess return 9.77%; 6-month excess return -9.08%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.76%; 3-month excess return 9.77%; 6-month excess return -9.08%."
2024-05-09,XOM,0.0,0.8637875537270698,0,hit,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.24%; 3-month excess return 9.53%; 6-month excess return -5.48%.,"Model view: the setup leaned cautious. Confidence was around 86%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.24%; 3-month excess return 9.53%; 6-month excess return -5.48%."
2024-05-10,XOM,0.0,0.795717597099064,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.71%; 3-month excess return 11.99%; 6-month excess return -4.59%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.71%; 3-month excess return 11.99%; 6-month excess return -4.59%."
2024-05-13,XOM,0.0,0.7543119995906864,1,miss,logistic_regression,target_5d_updown,classification,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.00%; 3-month excess return 10.31%; 6-month excess return -5.58%.,"Model view: the setup leaned cautious. Confidence was around 75%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.00%; 3-month excess return 10.31%; 6-month excess return -5.58%."
