date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-08-21,MO,2.7214819726659734,2.0794616687753678,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.23%; 3-month excess return 6.34%; 6-month excess return 15.26%.,"Model view: the forward return estimate was mildly positive at about 2.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.23%; 3-month excess return 6.34%; 6-month excess return 15.26%."
2024-08-22,MO,2.95195586580157,2.50910293130727,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.09%; 3-month excess return 6.95%; 6-month excess return 17.17%.,"Model view: the forward return estimate was mildly positive at about 2.51%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.09%; 3-month excess return 6.95%; 6-month excess return 17.17%."
2024-08-23,MO,2.536235442190282,2.5398897776443636,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.88%; 3-month excess return 8.03%; 6-month excess return 16.81%.,"Model view: the forward return estimate was mildly positive at about 2.54%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.88%; 3-month excess return 8.03%; 6-month excess return 16.81%."
2024-08-26,MO,2.580156770961106,2.7176009835461645,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.3, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.51%; 3-month excess return 9.98%; 6-month excess return 18.66%.,"Model view: the forward return estimate was mildly positive at about 2.72%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.3, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.51%; 3-month excess return 9.98%; 6-month excess return 18.66%."
2024-08-27,MO,3.206943627177772,2.8087684980231433,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.84%; 3-month excess return 10.61%; 6-month excess return 18.85%.,"Model view: the forward return estimate was mildly positive at about 2.81%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.84%; 3-month excess return 10.61%; 6-month excess return 18.85%."
2024-08-28,MO,1.972941024007513,3.261774377894314,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.9, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.26%; 3-month excess return 11.79%; 6-month excess return 19.54%.,"Model view: the forward return estimate was mildly positive at about 3.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.9, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.26%; 3-month excess return 11.79%; 6-month excess return 19.54%."
2024-08-29,MO,0.6184370550651908,2.579495817204476,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.44%; 3-month excess return 10.61%; 6-month excess return 20.52%.,"Model view: the forward return estimate was mildly positive at about 2.58%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.44%; 3-month excess return 10.61%; 6-month excess return 20.52%."
2024-08-30,MO,0.6695194481806777,2.5916953785269943,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.69%; 3-month excess return 9.36%; 6-month excess return 21.71%.,"Model view: the forward return estimate was mildly positive at about 2.59%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.69%; 3-month excess return 9.36%; 6-month excess return 21.71%."
2024-09-03,MO,0.01849849507475909,3.610975524301468,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.27%; 3-month excess return 11.54%; 6-month excess return 28.30%.,"Model view: the forward return estimate was mildly positive at about 3.61%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.27%; 3-month excess return 11.54%; 6-month excess return 28.30%."
2024-09-04,MO,-2.8148436141436806,3.4836179840247934,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.32%; 3-month excess return 12.59%; 6-month excess return 28.37%.,"Model view: the forward return estimate was mildly positive at about 3.48%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.32%; 3-month excess return 12.59%; 6-month excess return 28.37%."
2024-09-05,MO,-3.0035029562673454,4.1750943325330105,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.45%; 3-month excess return 13.54%; 6-month excess return 23.15%.,"Model view: the forward return estimate was mildly positive at about 4.18%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.45%; 3-month excess return 13.54%; 6-month excess return 23.15%."
2024-09-06,MO,-1.3596564740330996,4.964341530461613,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.11%; 3-month excess return 13.93%; 6-month excess return 24.28%.,"Model view: the forward return estimate was mildly positive at about 4.96%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.11%; 3-month excess return 13.93%; 6-month excess return 24.28%."
2024-09-09,MO,-4.489193159479077,4.274574938518956,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.32%; 3-month excess return 13.58%; 6-month excess return 22.51%.,"Model view: the forward return estimate was mildly positive at about 4.27%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.32%; 3-month excess return 13.58%; 6-month excess return 22.51%."
2024-09-10,MO,-6.619825646897304,4.18010939228134,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.28%; 3-month excess return 13.91%; 6-month excess return 19.41%.,"Model view: the forward return estimate was mildly positive at about 4.18%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.28%; 3-month excess return 13.91%; 6-month excess return 19.41%."
2024-09-11,MO,-4.777124672375111,5.168660533801473,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.73%; 3-month excess return 11.36%; 6-month excess return 16.26%.,"Model view: the forward return estimate was mildly positive at about 5.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.73%; 3-month excess return 11.36%; 6-month excess return 16.26%."
2024-09-12,MO,-4.578267240417244,5.057903495104852,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.14%; 3-month excess return 11.50%; 6-month excess return 13.10%.,"Model view: the forward return estimate was mildly positive at about 5.06%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.14%; 3-month excess return 11.50%; 6-month excess return 13.10%."
2024-09-13,MO,-4.852718540884037,5.212367828855919,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.10%; 3-month excess return 12.15%; 6-month excess return 10.45%.,"Model view: the forward return estimate was mildly positive at about 5.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.10%; 3-month excess return 12.15%; 6-month excess return 10.45%."
2024-09-16,MO,-1.3152810350889443,5.544783447840588,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.13%; 3-month excess return 12.97%; 6-month excess return 7.78%.,"Model view: the forward return estimate was mildly positive at about 5.54%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.13%; 3-month excess return 12.97%; 6-month excess return 7.78%."
2024-09-17,MO,1.3663339142752084,6.538721962429036,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.20%; 3-month excess return 10.06%; 6-month excess return 4.02%.,"Model view: the forward return estimate was mildly positive at about 6.54%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.20%; 3-month excess return 10.06%; 6-month excess return 4.02%."
2024-09-18,MO,0.8097962448401219,6.197574790681101,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.65%; 3-month excess return 10.71%; 6-month excess return 4.97%.,"Model view: the forward return estimate was mildly positive at about 6.20%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.65%; 3-month excess return 10.71%; 6-month excess return 4.97%."
2024-09-19,MO,1.71212545926549,6.238948038776441,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.57%; 3-month excess return 6.18%; 6-month excess return 2.73%.,"Model view: the forward return estimate was mildly positive at about 6.24%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.57%; 3-month excess return 6.18%; 6-month excess return 2.73%."
2024-09-20,MO,1.3097834002905095,5.617524585194729,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.41%; 3-month excess return 5.76%; 6-month excess return 3.27%.,"Model view: the forward return estimate was mildly positive at about 5.62%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.41%; 3-month excess return 5.76%; 6-month excess return 3.27%."
2024-09-23,MO,0.03920121047475966,5.905430976163955,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.31%; 3-month excess return 4.89%; 6-month excess return 9.11%.,"Model view: the forward return estimate was mildly positive at about 5.91%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.31%; 3-month excess return 4.89%; 6-month excess return 9.11%."
2024-09-24,MO,-0.5079084362341502,6.199457131694458,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.32%; 3-month excess return 5.47%; 6-month excess return 8.13%.,"Model view: the forward return estimate was mildly positive at about 6.20%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.32%; 3-month excess return 5.47%; 6-month excess return 8.13%."
2024-09-25,MO,-0.8816629209788207,6.702537035253299,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.15%; 3-month excess return 5.61%; 6-month excess return 8.08%.,"Model view: the forward return estimate was mildly positive at about 6.70%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.15%; 3-month excess return 5.61%; 6-month excess return 8.08%."
2024-09-26,MO,-2.172637711952208,6.878654860416332,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.87%; 3-month excess return 7.65%; 6-month excess return 7.25%.,"Model view: the forward return estimate was mildly positive at about 6.88%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.87%; 3-month excess return 7.65%; 6-month excess return 7.25%."
2024-09-27,MO,-1.8609221883196136,7.170242497851887,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.46%; 3-month excess return 7.03%; 6-month excess return 7.74%.,"Model view: the forward return estimate was mildly positive at about 7.17%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.46%; 3-month excess return 7.03%; 6-month excess return 7.74%."
2024-09-30,MO,-2.194362708644282,7.159237258627313,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.17%; 3-month excess return 5.62%; 6-month excess return 8.18%.,"Model view: the forward return estimate was mildly positive at about 7.16%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.17%; 3-month excess return 5.62%; 6-month excess return 8.18%."
2024-10-01,MO,-2.709603494691104,6.997944759991156,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.19%; 3-month excess return 6.99%; 6-month excess return 9.03%.,"Model view: the forward return estimate was mildly positive at about 7.00%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.19%; 3-month excess return 6.99%; 6-month excess return 9.03%."
2024-10-02,MO,-0.7116042879338647,7.599954468781816,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -9.44%; 3-month excess return 6.94%; 6-month excess return 10.58%.,"Model view: the forward return estimate was mildly positive at about 7.60%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -9.44%; 3-month excess return 6.94%; 6-month excess return 10.58%."
2024-10-03,MO,-0.6002385750464634,8.268319495842121,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -11.71%; 3-month excess return 6.06%; 6-month excess return 9.67%.,"Model view: the forward return estimate was mildly positive at about 8.27%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -11.71%; 3-month excess return 6.06%; 6-month excess return 9.67%."
2024-10-04,MO,-0.5189587414209273,7.782364162452807,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -11.96%; 3-month excess return 5.67%; 6-month excess return 9.76%.,"Model view: the forward return estimate was mildly positive at about 7.78%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -11.96%; 3-month excess return 5.67%; 6-month excess return 9.76%."
2024-10-07,MO,-0.12018742146323591,7.940847640400221,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -12.11%; 3-month excess return 4.74%; 6-month excess return 9.48%.,"Model view: the forward return estimate was mildly positive at about 7.94%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -12.11%; 3-month excess return 4.74%; 6-month excess return 9.48%."
2024-10-08,MO,0.7063618450201314,8.269607830683043,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 32.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -13.36%; 3-month excess return 3.44%; 6-month excess return 7.28%.,"Model view: the forward return estimate was mildly positive at about 8.27%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 32.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -13.36%; 3-month excess return 3.44%; 6-month excess return 7.28%."
2024-10-09,MO,-0.13935834254857893,7.56886296357598,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -12.30%; 3-month excess return 2.96%; 6-month excess return 8.28%.,"Model view: the forward return estimate was mildly positive at about 7.57%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -12.30%; 3-month excess return 2.96%; 6-month excess return 8.28%."
2024-10-10,MO,0.12077571039137425,8.136779513594433,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -10.51%; 3-month excess return 1.17%; 6-month excess return 8.68%.,"Model view: the forward return estimate was mildly positive at about 8.14%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -10.51%; 3-month excess return 1.17%; 6-month excess return 8.68%."
2024-10-11,MO,-0.4614758056423973,7.542520254385919,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -8.99%; 3-month excess return 1.23%; 6-month excess return 7.97%.,"Model view: the forward return estimate was mildly positive at about 7.54%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -8.99%; 3-month excess return 1.23%; 6-month excess return 7.97%."
2024-10-14,MO,-1.6044910294173875,7.869262140198173,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -9.82%; 3-month excess return 0.34%; 6-month excess return 5.91%.,"Model view: the forward return estimate was mildly positive at about 7.87%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -9.82%; 3-month excess return 0.34%; 6-month excess return 5.91%."
2024-10-15,MO,0.32064096697297373,7.842524591545225,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.50%; 3-month excess return -3.11%; 6-month excess return 7.28%.,"Model view: the forward return estimate was mildly positive at about 7.84%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.50%; 3-month excess return -3.11%; 6-month excess return 7.28%."
2024-10-16,MO,-0.7177045682749017,6.940673728654699,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.08%; 3-month excess return -3.69%; 6-month excess return 5.69%.,"Model view: the forward return estimate was mildly positive at about 6.94%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.08%; 3-month excess return -3.69%; 6-month excess return 5.69%."
