date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-02-02,COST,1,0.0,0.8982802451123358,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.60%; 3-month excess return 10.46%; 6-month excess return 17.06%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.60%; 3-month excess return 10.46%; 6-month excess return 17.06%."
2024-02-05,COST,1,0.0,0.8945645997500078,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.29%; 3-month excess return 13.55%; 6-month excess return 18.53%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.29%; 3-month excess return 13.55%; 6-month excess return 18.53%."
2024-02-06,COST,1,0.0,0.9089691774657159,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.76%; 3-month excess return 13.06%; 6-month excess return 17.64%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.76%; 3-month excess return 13.06%; 6-month excess return 17.64%."
2024-02-07,COST,1,0.0,0.9082417089597692,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.82%; 3-month excess return 11.94%; 6-month excess return 18.40%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.82%; 3-month excess return 11.94%; 6-month excess return 18.40%."
2024-02-08,COST,1,0.0,0.9269351398941842,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.25%; 3-month excess return 12.63%; 6-month excess return 17.54%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.25%; 3-month excess return 12.63%; 6-month excess return 17.54%."
2024-02-09,COST,1,0.0,0.9406538202646034,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.34%; 3-month excess return 12.81%; 6-month excess return 16.42%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.34%; 3-month excess return 12.81%; 6-month excess return 16.42%."
2024-02-12,COST,1,0.0,0.9466564550071443,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.07%; 3-month excess return 12.75%; 6-month excess return 15.85%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.07%; 3-month excess return 12.75%; 6-month excess return 15.85%."
2024-02-13,COST,1,0.0,0.9264706465007767,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.89%; 3-month excess return 11.63%; 6-month excess return 16.95%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.89%; 3-month excess return 11.63%; 6-month excess return 16.95%."
2024-02-14,COST,1,0.0,0.9410227266099844,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.98%; 3-month excess return 11.58%; 6-month excess return 16.70%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.98%; 3-month excess return 11.58%; 6-month excess return 16.70%."
2024-02-15,COST,1,0.0,0.9442220407715158,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.40%; 3-month excess return 10.70%; 6-month excess return 15.39%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.40%; 3-month excess return 10.70%; 6-month excess return 15.39%."
2024-02-16,COST,1,0.0,0.9327366495242788,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.52%; 3-month excess return 10.20%; 6-month excess return 17.78%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.52%; 3-month excess return 10.20%; 6-month excess return 17.78%."
2024-02-20,COST,1,0.0,0.9324148984485822,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.3, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.44%; 3-month excess return 15.08%; 6-month excess return 19.35%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.3, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.44%; 3-month excess return 15.08%; 6-month excess return 19.35%."
2024-02-21,COST,1,0.0,0.9373807210602113,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.55%; 3-month excess return 14.98%; 6-month excess return 19.92%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.55%; 3-month excess return 14.98%; 6-month excess return 19.92%."
2024-02-22,COST,1,0.0,0.9170179812251513,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.7, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.11%; 3-month excess return 14.67%; 6-month excess return 20.53%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.7, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.11%; 3-month excess return 14.67%; 6-month excess return 20.53%."
2024-02-23,COST,1,0.0,0.9152637441632377,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.1, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.83%; 3-month excess return 14.18%; 6-month excess return 21.73%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.1, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.83%; 3-month excess return 14.18%; 6-month excess return 21.73%."
2024-02-26,COST,1,0.0,0.9131012941625947,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.93%; 3-month excess return 15.30%; 6-month excess return 24.36%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.93%; 3-month excess return 15.30%; 6-month excess return 24.36%."
2024-02-27,COST,1,0.0,0.9321290881707134,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.47%; 3-month excess return 14.56%; 6-month excess return 24.18%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.47%; 3-month excess return 14.56%; 6-month excess return 24.18%."
2024-02-28,COST,1,0.0,0.9519826264014696,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.73%; 3-month excess return 14.34%; 6-month excess return 25.15%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.73%; 3-month excess return 14.34%; 6-month excess return 25.15%."
2024-02-29,COST,1,0.0,0.8956510672377535,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.66%; 3-month excess return 13.54%; 6-month excess return 23.90%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.66%; 3-month excess return 13.54%; 6-month excess return 23.90%."
2024-03-01,COST,0,0.0,0.9437529172835679,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.63%; 3-month excess return 14.64%; 6-month excess return 24.43%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.63%; 3-month excess return 14.64%; 6-month excess return 24.43%."
2024-03-04,COST,0,0.0,0.9403932560342243,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.05%; 3-month excess return 15.81%; 6-month excess return 24.43%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.05%; 3-month excess return 15.81%; 6-month excess return 24.43%."
2024-03-05,COST,0,0.0,0.9495588065776086,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.50%; 3-month excess return 16.96%; 6-month excess return 27.23%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.50%; 3-month excess return 16.96%; 6-month excess return 27.23%."
2024-03-06,COST,0,0.0,0.9595114483205186,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 82.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.19%; 3-month excess return 17.43%; 6-month excess return 28.45%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 82.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.19%; 3-month excess return 17.43%; 6-month excess return 28.45%."
2024-03-07,COST,0,0.0,0.9547907800388922,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 85.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.29%; 3-month excess return 16.99%; 6-month excess return 28.28%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 85.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.29%; 3-month excess return 16.99%; 6-month excess return 28.28%."
2024-03-08,COST,1,0.0,0.9218803335383213,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 31.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.96%; 3-month excess return 6.88%; 6-month excess return 17.19%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 31.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.96%; 3-month excess return 6.88%; 6-month excess return 17.19%."
2024-03-11,COST,1,0.0,0.9341039821472295,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 31.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.00%; 3-month excess return 5.28%; 6-month excess return 14.75%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 31.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.00%; 3-month excess return 5.28%; 6-month excess return 14.75%."
2024-03-12,COST,0,0.0,0.9305237341633976,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. Volatility is elevated at roughly 33.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.25%; 3-month excess return 8.32%; 6-month excess return 16.60%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. Volatility is elevated at roughly 33.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.25%; 3-month excess return 8.32%; 6-month excess return 16.60%."
2024-03-13,COST,1,0.0,0.8868393631629996,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bearish side. Volatility is elevated at roughly 33.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.38%; 3-month excess return 5.97%; 6-month excess return 15.67%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bearish side. Volatility is elevated at roughly 33.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.38%; 3-month excess return 5.97%; 6-month excess return 15.67%."
2024-03-14,COST,1,0.0,0.869407070971116,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.1. MACD remains on the bearish side. Volatility is elevated at roughly 33.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.77%; 3-month excess return 5.35%; 6-month excess return 15.43%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.1. MACD remains on the bearish side. Volatility is elevated at roughly 33.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.77%; 3-month excess return 5.35%; 6-month excess return 15.43%."
2024-03-15,COST,1,0.0,0.9197910717895943,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.08%; 3-month excess return 4.35%; 6-month excess return 14.93%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.08%; 3-month excess return 4.35%; 6-month excess return 14.93%."
2024-03-18,COST,0,0.0,0.9558684646752805,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.1. MACD remains on the bearish side. Volatility is elevated at roughly 33.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.54%; 3-month excess return 6.94%; 6-month excess return 15.78%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.1. MACD remains on the bearish side. Volatility is elevated at roughly 33.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.54%; 3-month excess return 6.94%; 6-month excess return 15.78%."
2024-03-19,COST,0,0.0,0.9109431986242573,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.4. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.48%; 3-month excess return 1.32%; 6-month excess return 13.88%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.4. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.48%; 3-month excess return 1.32%; 6-month excess return 13.88%."
2024-03-20,COST,0,0.0,0.9067206702265066,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bearish side. Volatility is elevated at roughly 33.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.02%; 3-month excess return -1.42%; 6-month excess return 13.77%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bearish side. Volatility is elevated at roughly 33.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.02%; 3-month excess return -1.42%; 6-month excess return 13.77%."
2024-03-21,COST,0,0.0,0.9070920581526383,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bearish side. Volatility is elevated at roughly 33.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.63%; 3-month excess return -0.29%; 6-month excess return 12.72%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bearish side. Volatility is elevated at roughly 33.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.63%; 3-month excess return -0.29%; 6-month excess return 12.72%."
2024-03-22,COST,0,0.0,0.8997547257184928,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.65%; 3-month excess return -0.25%; 6-month excess return 11.96%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.65%; 3-month excess return -0.25%; 6-month excess return 11.96%."
2024-03-25,COST,0,0.0,0.8908581332879089,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.34%; 3-month excess return -0.16%; 6-month excess return 10.46%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.34%; 3-month excess return -0.16%; 6-month excess return 10.46%."
2024-03-26,COST,0,0.0,0.887323766623665,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.41%; 3-month excess return -0.65%; 6-month excess return 11.29%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.41%; 3-month excess return -0.65%; 6-month excess return 11.29%."
2024-03-27,COST,0,0.0,0.8555426943182257,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.88%; 3-month excess return -1.47%; 6-month excess return 9.99%.,"Model view: the setup leaned cautious. Confidence was around 86%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.88%; 3-month excess return -1.47%; 6-month excess return 9.99%."
