prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-07-22,GIS,-19.884837087929167,,3.6842181718718336,miss,linear_regression,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.51%; 3-month excess return -20.28%; 6-month excess return -12.71%.,"Model view: the forward return estimate was mildly negative at about -19.88%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.51%; 3-month excess return -20.28%; 6-month excess return -12.71%."
2024-07-23,GIS,-19.42762945315822,,6.344743345517423,miss,linear_regression,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.03%; 3-month excess return -20.96%; 6-month excess return -13.27%.,"Model view: the forward return estimate was mildly negative at about -19.43%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.03%; 3-month excess return -20.96%; 6-month excess return -13.27%."
2024-07-24,GIS,-20.754775708575334,,2.488165471325021,miss,linear_regression,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.13%; 3-month excess return -14.48%; 6-month excess return -10.42%.,"Model view: the forward return estimate was mildly negative at about -20.75%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.13%; 3-month excess return -14.48%; 6-month excess return -10.42%."
2024-07-25,GIS,-21.162455528761836,,2.7950725910850904,miss,linear_regression,target_5d_return,regression,3,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.59%; 3-month excess return -14.59%; 6-month excess return -7.50%.,"Model view: the forward return estimate was mildly negative at about -21.16%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.59%; 3-month excess return -14.59%; 6-month excess return -7.50%."
2024-07-26,GIS,-22.148141858446444,,4.463207325231133,miss,linear_regression,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.90%; 3-month excess return -15.25%; 6-month excess return -8.69%.,"Model view: the forward return estimate was mildly negative at about -22.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.90%; 3-month excess return -15.25%; 6-month excess return -8.69%."
2024-07-29,GIS,-23.34376148852912,,1.9408709423850867,miss,linear_regression,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.76%; 3-month excess return -12.60%; 6-month excess return -7.88%.,"Model view: the forward return estimate was mildly negative at about -23.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.76%; 3-month excess return -12.60%; 6-month excess return -7.88%."
2024-07-30,GIS,-24.31602044732879,,-0.17634495400501438,hit,linear_regression,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 7.98%; 3-month excess return -9.34%; 6-month excess return -4.42%.,"Model view: the forward return estimate was mildly negative at about -24.32%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 7.98%; 3-month excess return -9.34%; 6-month excess return -4.42%."
2024-07-31,GIS,-22.619688340607702,,2.5469155496243623,miss,linear_regression,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.14%; 3-month excess return -14.36%; 6-month excess return -9.40%.,"Model view: the forward return estimate was mildly negative at about -22.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.14%; 3-month excess return -14.36%; 6-month excess return -9.40%."
2024-08-01,GIS,-23.150690672889773,,2.0245349248594335,miss,linear_regression,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 8.21%; 3-month excess return -11.82%; 6-month excess return -8.19%.,"Model view: the forward return estimate was mildly negative at about -23.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 8.21%; 3-month excess return -11.82%; 6-month excess return -8.19%."
2024-08-02,GIS,-25.410629305824806,,-0.2309411598353739,hit,linear_regression,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 13.16%; 3-month excess return -7.47%; 6-month excess return -2.09%.,"Model view: the forward return estimate was mildly negative at about -25.41%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 13.16%; 3-month excess return -7.47%; 6-month excess return -2.09%."
2024-08-05,GIS,-25.028842729154377,,0.029297411860818023,miss,linear_regression,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 15.38%; 3-month excess return -3.44%; 6-month excess return 0.77%.,"Model view: the forward return estimate was mildly negative at about -25.03%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 15.38%; 3-month excess return -3.44%; 6-month excess return 0.77%."
2024-08-06,GIS,-25.810715828469284,,1.8695666676887157,miss,linear_regression,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 14.64%; 3-month excess return -2.85%; 6-month excess return 0.89%.,"Model view: the forward return estimate was mildly negative at about -25.81%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 14.64%; 3-month excess return -2.85%; 6-month excess return 0.89%."
2024-08-07,GIS,-26.63212434290935,,2.251275361088667,miss,linear_regression,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 16.54%; 3-month excess return -1.77%; 6-month excess return 1.23%.,"Model view: the forward return estimate was mildly negative at about -26.63%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 16.54%; 3-month excess return -1.77%; 6-month excess return 1.23%."
2024-08-08,GIS,-26.64751093298328,,-0.42004767045435987,hit,linear_regression,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 15.63%; 3-month excess return -3.29%; 6-month excess return 1.82%.,"Model view: the forward return estimate was mildly negative at about -26.65%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 15.63%; 3-month excess return -3.29%; 6-month excess return 1.82%."
2024-08-09,GIS,-26.05961221285321,,-0.1302140678656305,hit,linear_regression,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 13.64%; 3-month excess return -4.06%; 6-month excess return 0.97%.,"Model view: the forward return estimate was mildly negative at about -26.06%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 13.64%; 3-month excess return -4.06%; 6-month excess return 0.97%."
2024-08-12,GIS,-25.337408822905914,,2.2254708274530355,miss,linear_regression,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 13.12%; 3-month excess return -5.76%; 6-month excess return 3.18%.,"Model view: the forward return estimate was mildly negative at about -25.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 13.12%; 3-month excess return -5.76%; 6-month excess return 3.18%."
2024-08-13,GIS,-26.083407574785625,,1.0838150766985688,miss,linear_regression,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 13.55%; 3-month excess return -6.10%; 6-month excess return 1.50%.,"Model view: the forward return estimate was mildly negative at about -26.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 13.55%; 3-month excess return -6.10%; 6-month excess return 1.50%."
2024-08-14,GIS,0.6229694932127189,,0.3266984695369901,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 15.63%; 3-month excess return -4.54%; 6-month excess return 1.77%.,"Model view: the forward return estimate was mildly positive at about 0.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 15.63%; 3-month excess return -4.54%; 6-month excess return 1.77%."
2024-08-15,GIS,0.39063643493243483,,2.792724609375008,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.89%; 3-month excess return -5.96%; 6-month excess return -0.70%.,"Model view: the forward return estimate was mildly positive at about 0.39%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.89%; 3-month excess return -5.96%; 6-month excess return -0.70%."
2024-08-16,GIS,0.5930816320507609,,2.6075663966224294,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.06%; 3-month excess return -8.15%; 6-month excess return -1.35%.,"Model view: the forward return estimate was mildly positive at about 0.59%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.06%; 3-month excess return -8.15%; 6-month excess return -1.35%."
2024-08-19,GIS,0.6735313277559022,,1.675734995788103,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 6.51%; 3-month excess return -7.68%; 6-month excess return -3.13%.,"Model view: the forward return estimate was mildly positive at about 0.67%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 6.51%; 3-month excess return -7.68%; 6-month excess return -3.13%."
2024-08-20,GIS,0.5176507773004345,,1.5439626564298647,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 7.55%; 3-month excess return -7.48%; 6-month excess return -6.14%.,"Model view: the forward return estimate was mildly positive at about 0.52%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 7.55%; 3-month excess return -7.48%; 6-month excess return -6.14%."
2024-08-21,GIS,0.19858289273222163,,1.3167214233903657,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 9.13%; 3-month excess return -5.49%; 6-month excess return -5.11%.,"Model view: the forward return estimate was mildly positive at about 0.20%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 9.13%; 3-month excess return -5.49%; 6-month excess return -5.11%."
2024-08-22,GIS,0.5328448050568922,,0.976372519151214,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.09%; 3-month excess return -4.49%; 6-month excess return -0.94%.,"Model view: the forward return estimate was mildly positive at about 0.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.09%; 3-month excess return -4.49%; 6-month excess return -0.94%."
2024-08-23,GIS,0.5947026839340533,,2.061272125836,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.17%; 3-month excess return -4.35%; 6-month excess return -2.25%.,"Model view: the forward return estimate was mildly positive at about 0.59%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.17%; 3-month excess return -4.35%; 6-month excess return -2.25%."
2024-08-26,GIS,0.3453512458642144,,2.31018374277967,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.03%; 3-month excess return -1.95%; 6-month excess return -1.60%.,"Model view: the forward return estimate was mildly positive at about 0.35%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.03%; 3-month excess return -1.95%; 6-month excess return -1.60%."
2024-08-27,GIS,1.5542978786781818,,3.5900367388167043,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.97%; 3-month excess return 0.58%; 6-month excess return -0.14%.,"Model view: the forward return estimate was mildly positive at about 1.55%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.97%; 3-month excess return 0.58%; 6-month excess return -0.14%."
2024-08-28,GIS,3.0754793609436235,,4.122421294412759,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.14%; 3-month excess return 1.54%; 6-month excess return 0.99%.,"Model view: the forward return estimate was mildly positive at about 3.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.14%; 3-month excess return 1.54%; 6-month excess return 0.99%."
2024-08-29,GIS,2.767584200949442,,5.184973257561132,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.85%; 3-month excess return 0.25%; 6-month excess return 1.28%.,"Model view: the forward return estimate was mildly positive at about 2.77%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.85%; 3-month excess return 0.25%; 6-month excess return 1.28%."
2024-08-30,GIS,1.2273780181496194,,3.956287970854433,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.02%; 3-month excess return -1.75%; 6-month excess return 3.17%.,"Model view: the forward return estimate was mildly positive at about 1.23%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.02%; 3-month excess return -1.75%; 6-month excess return 3.17%."
2024-09-03,GIS,3.2481788342252984,,3.0290577734163326,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.0, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.23%; 3-month excess return 2.58%; 6-month excess return 5.04%.,"Model view: the forward return estimate was mildly positive at about 3.25%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.0, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.23%; 3-month excess return 2.58%; 6-month excess return 5.04%."
2024-09-04,GIS,3.4228427098421137,,-0.6251686233018194,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.3, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.22%; 3-month excess return 3.75%; 6-month excess return 5.52%.,"Model view: the forward return estimate was mildly positive at about 3.42%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.3, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.22%; 3-month excess return 3.75%; 6-month excess return 5.52%."
2024-09-05,GIS,2.8989139709868668,,-2.0131525392489857,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 15.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.45%; 3-month excess return 7.70%; 6-month excess return 6.44%.,"Model view: the forward return estimate was mildly positive at about 2.90%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 15.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.45%; 3-month excess return 7.70%; 6-month excess return 6.44%."
2024-09-06,GIS,3.0715574310759295,,-1.7985591767002762,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.82%; 3-month excess return 10.32%; 6-month excess return 11.83%.,"Model view: the forward return estimate was mildly positive at about 3.07%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.82%; 3-month excess return 10.32%; 6-month excess return 11.83%."
2024-09-09,GIS,2.846986956679585,,-0.691955105658737,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.88%; 3-month excess return 9.07%; 6-month excess return 8.39%.,"Model view: the forward return estimate was mildly positive at about 2.85%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.88%; 3-month excess return 9.07%; 6-month excess return 8.39%."
2024-09-10,GIS,3.170328935288437,,-0.44100203525283543,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.30%; 3-month excess return 9.44%; 6-month excess return 6.67%.,"Model view: the forward return estimate was mildly positive at about 3.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.30%; 3-month excess return 9.44%; 6-month excess return 6.67%."
2024-09-11,GIS,3.7232709514420734,,2.58479119072077,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.10%; 3-month excess return 5.94%; 6-month excess return 4.01%.,"Model view: the forward return estimate was mildly positive at about 3.72%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.10%; 3-month excess return 5.94%; 6-month excess return 4.01%."
2024-09-12,GIS,3.669474495250688,,2.588685569576965,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.37%; 3-month excess return 8.57%; 6-month excess return 2.24%.,"Model view: the forward return estimate was mildly positive at about 3.67%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.37%; 3-month excess return 8.57%; 6-month excess return 2.24%."
2024-09-13,GIS,4.077176994966576,,1.0853385723706088,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.35%; 3-month excess return 8.74%; 6-month excess return 3.30%.,"Model view: the forward return estimate was mildly positive at about 4.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.35%; 3-month excess return 8.74%; 6-month excess return 3.30%."
2024-09-16,GIS,3.1309909888807383,,-0.5895683079253589,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.79%; 3-month excess return 10.26%; 6-month excess return 1.72%.,"Model view: the forward return estimate was mildly positive at about 3.13%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.79%; 3-month excess return 10.26%; 6-month excess return 1.72%."
