date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-06-10,GOOGL,1,0.0,0.9057314781313415,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 15.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.01%; 3-month excess return 22.35%; 6-month excess return 10.88%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 15.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.01%; 3-month excess return 22.35%; 6-month excess return 10.88%."
2024-06-11,GOOGL,0,0.0,0.9108784809235644,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.64%; 3-month excess return 23.63%; 6-month excess return 14.14%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.64%; 3-month excess return 23.63%; 6-month excess return 14.14%."
2024-06-12,GOOGL,0,0.0,0.9107894663735912,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.17%; 3-month excess return 22.26%; 6-month excess return 16.17%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.17%; 3-month excess return 22.26%; 6-month excess return 16.17%."
2024-06-13,GOOGL,1,0.0,0.8876902906812251,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.82%; 3-month excess return 17.06%; 6-month excess return 15.32%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.82%; 3-month excess return 17.06%; 6-month excess return 15.32%."
2024-06-14,GOOGL,1,0.0,0.9234124559326201,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.00%; 3-month excess return 19.06%; 6-month excess return 17.98%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.00%; 3-month excess return 19.06%; 6-month excess return 17.98%."
2024-06-17,GOOGL,1,0.0,0.9267550718583019,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.74%; 3-month excess return 13.68%; 6-month excess return 18.38%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.74%; 3-month excess return 13.68%; 6-month excess return 18.38%."
2024-06-18,GOOGL,1,0.0,0.8763867793268381,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.17%; 3-month excess return 13.05%; 6-month excess return 15.61%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.17%; 3-month excess return 13.05%; 6-month excess return 15.61%."
2024-06-20,GOOGL,1,0.0,0.8955733627341022,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.58%; 3-month excess return 13.71%; 6-month excess return 14.36%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.58%; 3-month excess return 13.71%; 6-month excess return 14.36%."
2024-06-21,GOOGL,1,0.0,0.7759540938201994,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.72%; 3-month excess return 17.46%; 6-month excess return 16.94%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.72%; 3-month excess return 17.46%; 6-month excess return 16.94%."
2024-06-24,GOOGL,1,0.0,0.9093024212360545,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.13%; 3-month excess return 14.44%; 6-month excess return 13.20%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.13%; 3-month excess return 14.44%; 6-month excess return 13.20%."
2024-06-25,GOOGL,1,0.0,0.7527125866794728,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.09%; 3-month excess return 17.49%; 6-month excess return 15.35%.,"Model view: the setup leaned cautious. Confidence was around 75%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.09%; 3-month excess return 17.49%; 6-month excess return 15.35%."
2024-06-26,GOOGL,1,0.0,0.8192321852768929,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.72%; 3-month excess return 16.49%; 6-month excess return 14.39%.,"Model view: the setup leaned cautious. Confidence was around 82%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.72%; 3-month excess return 16.49%; 6-month excess return 14.39%."
2024-06-27,GOOGL,1,0.0,0.8384810827343833,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.4, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.67%; 3-month excess return 18.09%; 6-month excess return 15.74%.,"Model view: the setup leaned cautious. Confidence was around 84%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.4, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.67%; 3-month excess return 18.09%; 6-month excess return 15.74%."
2024-06-28,GOOGL,1,0.0,0.836950907916512,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.15%; 3-month excess return 16.64%; 6-month excess return 15.55%.,"Model view: the setup leaned cautious. Confidence was around 84%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.15%; 3-month excess return 16.64%; 6-month excess return 15.55%."
2024-07-01,GOOGL,1,0.0,0.8430764937308265,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.98%; 3-month excess return 13.27%; 6-month excess return 16.04%.,"Model view: the setup leaned cautious. Confidence was around 84%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.98%; 3-month excess return 13.27%; 6-month excess return 16.04%."
2024-07-02,GOOGL,1,0.0,0.8989102269116677,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.28%; 3-month excess return 14.06%; 6-month excess return 17.10%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.28%; 3-month excess return 14.06%; 6-month excess return 17.10%."
2024-07-03,GOOGL,0,0.0,0.864122040653675,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.84%; 3-month excess return 13.78%; 6-month excess return 17.71%.,"Model view: the setup leaned cautious. Confidence was around 86%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.84%; 3-month excess return 13.78%; 6-month excess return 17.71%."
2024-07-05,GOOGL,0,0.0,0.7286452572589269,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.71%; 3-month excess return 18.48%; 6-month excess return 18.85%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.71%; 3-month excess return 18.48%; 6-month excess return 18.85%."
2024-07-08,GOOGL,0,0.0,0.8577916907040194,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.94%; 3-month excess return 16.85%; 6-month excess return 19.76%.,"Model view: the setup leaned cautious. Confidence was around 86%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.94%; 3-month excess return 16.85%; 6-month excess return 19.76%."
2024-07-09,GOOGL,0,0.0,0.848391225913707,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.97%; 3-month excess return 14.86%; 6-month excess return 20.42%.,"Model view: the setup leaned cautious. Confidence was around 85%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.97%; 3-month excess return 14.86%; 6-month excess return 20.42%."
2024-07-10,GOOGL,0,0.0,0.7861295546350436,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.49%; 3-month excess return 14.01%; 6-month excess return 19.43%.,"Model view: the setup leaned cautious. Confidence was around 79%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.49%; 3-month excess return 14.01%; 6-month excess return 19.43%."
2024-07-11,GOOGL,0,0.0,0.8254872155698336,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.18%; 3-month excess return 10.65%; 6-month excess return 14.11%.,"Model view: the setup leaned cautious. Confidence was around 83%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.18%; 3-month excess return 10.65%; 6-month excess return 14.11%."
2024-07-12,GOOGL,0,0.0,0.8340952712093298,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.53%; 3-month excess return 8.01%; 6-month excess return 12.58%.,"Model view: the setup leaned cautious. Confidence was around 83%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.53%; 3-month excess return 8.01%; 6-month excess return 12.58%."
2024-07-15,GOOGL,0,0.0,0.8744726947848183,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.20%; 3-month excess return 8.35%; 6-month excess return 13.40%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.20%; 3-month excess return 8.35%; 6-month excess return 13.40%."
2024-07-16,GOOGL,0,0.0,0.813697051078397,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.90%; 3-month excess return 6.81%; 6-month excess return 10.43%.,"Model view: the setup leaned cautious. Confidence was around 81%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.90%; 3-month excess return 6.81%; 6-month excess return 10.43%."
2024-07-17,GOOGL,0,0.0,0.6799961762109742,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.17%; 3-month excess return 6.65%; 6-month excess return 9.79%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.17%; 3-month excess return 6.65%; 6-month excess return 9.79%."
2024-07-18,GOOGL,0,0.0,0.7421500674173536,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.74%; 3-month excess return 3.87%; 6-month excess return 8.58%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.74%; 3-month excess return 3.87%; 6-month excess return 8.58%."
2024-07-19,GOOGL,0,0.0,0.7422496906792831,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.41%; 3-month excess return 3.94%; 6-month excess return 8.61%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.41%; 3-month excess return 3.94%; 6-month excess return 8.61%."
2024-07-22,GOOGL,0,0.0,0.7590088513474901,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.67%; 3-month excess return 5.88%; 6-month excess return 9.11%.,"Model view: the setup leaned cautious. Confidence was around 76%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.67%; 3-month excess return 5.88%; 6-month excess return 9.11%."
2024-07-23,GOOGL,0,0.0,0.7970530176804445,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.22%; 3-month excess return 5.46%; 6-month excess return 9.97%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.22%; 3-month excess return 5.46%; 6-month excess return 9.97%."
2024-07-24,GOOGL,0,0.0,0.5759445423658573,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.05%; 3-month excess return 2.10%; 6-month excess return 5.81%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.05%; 3-month excess return 2.10%; 6-month excess return 5.81%."
2024-07-25,GOOGL,1,0.0,0.5161586818064124,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 31.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.56%; 3-month excess return -1.40%; 6-month excess return 1.56%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 31.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.56%; 3-month excess return -1.40%; 6-month excess return 1.56%."
2024-07-26,GOOGL,0,0.0,0.577757868349708,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 31.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.64%; 3-month excess return -1.11%; 6-month excess return -1.59%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 31.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.64%; 3-month excess return -1.11%; 6-month excess return -1.59%."
2024-07-29,GOOGL,0,0.0,0.5926623340578269,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.94%; 3-month excess return -8.58%; 6-month excess return -0.31%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.94%; 3-month excess return -8.58%; 6-month excess return -0.31%."
2024-07-30,GOOGL,0,0.0,0.6404243538866571,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.10%; 3-month excess return -3.74%; 6-month excess return 0.61%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.10%; 3-month excess return -3.74%; 6-month excess return 0.61%."
2024-07-31,GOOGL,0,0.0,0.721016845953749,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.18%; 3-month excess return -4.26%; 6-month excess return 1.12%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.18%; 3-month excess return -4.26%; 6-month excess return 1.12%."
2024-08-01,GOOGL,0,0.0,0.6562944263855769,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.73%; 3-month excess return -4.29%; 6-month excess return 9.44%.,"Model view: the setup leaned cautious. Confidence was around 66%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.73%; 3-month excess return -4.29%; 6-month excess return 9.44%."
2024-08-02,GOOGL,0,0.0,0.5784913149571989,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 34.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.98%; 3-month excess return -5.51%; 6-month excess return 9.11%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 34.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.98%; 3-month excess return -5.51%; 6-month excess return 9.11%."
2024-08-05,GOOGL,1,0.0,0.5445217575791397,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 27.6. MACD remains on the bearish side. Volatility is elevated at roughly 31.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -9.65%; 3-month excess return -5.89%; 6-month excess return 7.24%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 27.6. MACD remains on the bearish side. Volatility is elevated at roughly 31.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -9.65%; 3-month excess return -5.89%; 6-month excess return 7.24%."
2024-08-06,GOOGL,1,0.0,0.535707471864854,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 26.9. MACD remains on the bearish side. Volatility is elevated at roughly 31.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -10.31%; 3-month excess return -6.94%; 6-month excess return 4.13%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 26.9. MACD remains on the bearish side. Volatility is elevated at roughly 31.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -10.31%; 3-month excess return -6.94%; 6-month excess return 4.13%."
2024-08-07,GOOGL,1,0.0,0.565904742384794,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 28.3. MACD remains on the bearish side. Volatility is elevated at roughly 30.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -9.19%; 3-month excess return -7.44%; 6-month excess return 5.33%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 28.3. MACD remains on the bearish side. Volatility is elevated at roughly 30.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -9.19%; 3-month excess return -7.44%; 6-month excess return 5.33%."
2024-08-08,GOOGL,0,0.0,0.583900488316389,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 34.7. MACD remains on the bearish side. Volatility is elevated at roughly 31.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -9.80%; 3-month excess return -6.93%; 6-month excess return 4.78%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 34.7. MACD remains on the bearish side. Volatility is elevated at roughly 31.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -9.80%; 3-month excess return -6.93%; 6-month excess return 4.78%."
2024-08-09,GOOGL,0,0.0,0.6285676182298044,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.8. MACD remains on the bearish side. Volatility is elevated at roughly 31.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.58%; 3-month excess return -6.14%; 6-month excess return 5.24%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.8. MACD remains on the bearish side. Volatility is elevated at roughly 31.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.58%; 3-month excess return -6.14%; 6-month excess return 5.24%."
