prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-05-22,SPYD,-1.7823792232907807,,-2.1760468732074933,hit,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.50%; 3-month excess return 1.10%; 6-month excess return -2.63%.,"Model view: the forward return estimate was mildly negative at about -1.78%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.50%; 3-month excess return 1.10%; 6-month excess return -2.63%."
2024-05-23,SPYD,-1.2368863103306276,,1.742162164317551,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.30%; 3-month excess return -0.09%; 6-month excess return -3.41%.,"Model view: the forward return estimate was mildly negative at about -1.24%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.30%; 3-month excess return -0.09%; 6-month excess return -3.41%."
2024-05-24,SPYD,-1.1684375316221811,,0.8924159865886017,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.22%; 3-month excess return 0.67%; 6-month excess return -3.66%.,"Model view: the forward return estimate was mildly negative at about -1.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.22%; 3-month excess return 0.67%; 6-month excess return -3.66%."
2024-05-28,SPYD,-1.0026617599138645,,1.724996566772452,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.97%; 3-month excess return -0.87%; 6-month excess return -5.01%.,"Model view: the forward return estimate was mildly negative at about -1.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.97%; 3-month excess return -0.87%; 6-month excess return -5.01%."
2024-05-29,SPYD,-0.7823985553006326,,2.8079955593950157,miss,random_forest,target_5d_return,regression,3,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.80%; 3-month excess return -1.48%; 6-month excess return -5.76%.,"Model view: the forward return estimate was mildly negative at about -0.78%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.80%; 3-month excess return -1.48%; 6-month excess return -5.76%."
2024-05-30,SPYD,-1.1888583888509499,,1.34966492922024,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.42%; 3-month excess return 0.04%; 6-month excess return -4.00%.,"Model view: the forward return estimate was mildly negative at about -1.19%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.42%; 3-month excess return 0.04%; 6-month excess return -4.00%."
2024-05-31,SPYD,-1.5538301309245268,,-1.1252516808975987,hit,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.82%; 3-month excess return 2.16%; 6-month excess return -3.63%.,"Model view: the forward return estimate was mildly negative at about -1.55%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.82%; 3-month excess return 2.16%; 6-month excess return -3.63%."
2024-06-03,SPYD,-1.5836641000592087,,-0.8108152945175862,hit,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.14%; 3-month excess return 0.50%; 6-month excess return -4.78%.,"Model view: the forward return estimate was mildly negative at about -1.58%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.14%; 3-month excess return 0.50%; 6-month excess return -4.78%."
2024-06-04,SPYD,-1.360765452674934,,-1.2533751259417358,hit,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.63%; 3-month excess return -0.85%; 6-month excess return -6.66%.,"Model view: the forward return estimate was mildly negative at about -1.36%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.63%; 3-month excess return -0.85%; 6-month excess return -6.66%."
2024-06-05,SPYD,-1.1993716434888162,,-0.8366145612553666,hit,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.45%; 3-month excess return -2.14%; 6-month excess return -9.17%.,"Model view: the forward return estimate was mildly negative at about -1.20%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.45%; 3-month excess return -2.14%; 6-month excess return -9.17%."
2024-06-06,SPYD,-1.2054590012461732,,-0.7398255060541703,hit,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.95%; 3-month excess return -1.78%; 6-month excess return -8.55%.,"Model view: the forward return estimate was mildly negative at about -1.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.95%; 3-month excess return -1.78%; 6-month excess return -8.55%."
2024-06-07,SPYD,-1.0552695353289356,,-0.6679778706022876,hit,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.26%; 3-month excess return -3.21%; 6-month excess return -9.32%.,"Model view: the forward return estimate was mildly negative at about -1.06%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.26%; 3-month excess return -3.21%; 6-month excess return -9.32%."
2024-06-10,SPYD,-0.9658124303302893,,-0.34679066968680283,hit,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.99%; 3-month excess return -4.02%; 6-month excess return -9.56%.,"Model view: the forward return estimate was mildly negative at about -0.97%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.99%; 3-month excess return -4.02%; 6-month excess return -9.56%."
2024-06-11,SPYD,-1.2174107188964656,,0.6222000948262751,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.61%; 3-month excess return -3.22%; 6-month excess return -10.29%.,"Model view: the forward return estimate was mildly negative at about -1.22%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.61%; 3-month excess return -3.22%; 6-month excess return -10.29%."
2024-06-12,SPYD,-1.010801103421505,,0.6451666033565839,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.55%; 3-month excess return -4.14%; 6-month excess return -10.68%.,"Model view: the forward return estimate was mildly negative at about -1.01%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.55%; 3-month excess return -4.14%; 6-month excess return -10.68%."
2024-06-13,SPYD,-1.1568515202181036,,-0.4472057271447949,hit,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.83%; 3-month excess return -3.32%; 6-month excess return -10.00%.,"Model view: the forward return estimate was mildly negative at about -1.16%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.83%; 3-month excess return -3.32%; 6-month excess return -10.00%."
2024-06-14,SPYD,-1.1121195711613858,,1.0958869489092748,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.50%; 3-month excess return -3.61%; 6-month excess return -12.16%.,"Model view: the forward return estimate was mildly negative at about -1.11%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.50%; 3-month excess return -3.61%; 6-month excess return -12.16%."
2024-06-17,SPYD,-1.1082901202289954,,-0.2982822104155902,hit,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.27%; 3-month excess return -3.69%; 6-month excess return -15.07%.,"Model view: the forward return estimate was mildly negative at about -1.11%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.27%; 3-month excess return -3.69%; 6-month excess return -15.07%."
2024-06-18,SPYD,-0.944019189544614,,-1.1872360588997544,hit,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.00%; 3-month excess return -3.36%; 6-month excess return -12.45%.,"Model view: the forward return estimate was mildly negative at about -0.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.00%; 3-month excess return -3.36%; 6-month excess return -12.45%."
2024-06-20,SPYD,-1.0127873473041913,,-1.6518786019661724,hit,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.78%; 3-month excess return -2.86%; 6-month excess return -10.79%.,"Model view: the forward return estimate was mildly negative at about -1.01%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.78%; 3-month excess return -2.86%; 6-month excess return -10.79%."
2024-06-21,SPYD,-0.8745264404836888,,0.3993008450977831,miss,random_forest,target_5d_return,regression,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.63%; 3-month excess return -4.29%; 6-month excess return -12.06%.,"Model view: the forward return estimate was mildly negative at about -0.87%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.63%; 3-month excess return -4.29%; 6-month excess return -12.06%."
2024-06-24,SPYD,-1.1515899431095913,,-1.4289278858692245,hit,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.50%; 3-month excess return -2.19%; 6-month excess return -10.73%.,"Model view: the forward return estimate was mildly negative at about -1.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.50%; 3-month excess return -2.19%; 6-month excess return -10.73%."
2024-06-25,SPYD,-0.8134169394066513,,0.09972803519981976,miss,random_forest,target_5d_return,regression,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.12%; 3-month excess return -4.06%; 6-month excess return -12.36%.,"Model view: the forward return estimate was mildly negative at about -0.81%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.12%; 3-month excess return -4.06%; 6-month excess return -12.36%."
2024-06-26,SPYD,-0.8317783299723164,,0.25030906686205334,miss,random_forest,target_5d_return,regression,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.32%; 3-month excess return -4.11%; 6-month excess return -12.98%.,"Model view: the forward return estimate was mildly negative at about -0.83%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.32%; 3-month excess return -4.11%; 6-month excess return -12.98%."
2024-06-27,SPYD,-1.0329660869189619,,0.15041708249958763,miss,random_forest,target_5d_return,regression,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.71%; 3-month excess return -6.02%; 6-month excess return -13.64%.,"Model view: the forward return estimate was mildly negative at about -1.03%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.71%; 3-month excess return -6.02%; 6-month excess return -13.64%."
2024-06-28,SPYD,-1.101308216434864,,-0.2982822104155902,hit,random_forest,target_5d_return,regression,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.63%; 3-month excess return -5.22%; 6-month excess return -11.82%.,"Model view: the forward return estimate was mildly negative at about -1.10%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.63%; 3-month excess return -5.22%; 6-month excess return -11.82%."
2024-07-01,SPYD,-0.8379328793331524,,0.5498656084289788,miss,random_forest,target_5d_return,regression,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.34%; 3-month excess return -5.16%; 6-month excess return -13.01%.,"Model view: the forward return estimate was mildly negative at about -0.84%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.34%; 3-month excess return -5.16%; 6-month excess return -13.01%."
2024-07-02,SPYD,-1.0026959017980852,,1.1207893677217973,miss,random_forest,target_5d_return,regression,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.89%; 3-month excess return -5.69%; 6-month excess return -13.06%.,"Model view: the forward return estimate was mildly negative at about -1.00%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.89%; 3-month excess return -5.69%; 6-month excess return -13.06%."
2024-07-03,SPYD,-0.9240269052095067,,3.021221242254035,miss,random_forest,target_5d_return,regression,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.06%; 3-month excess return -6.14%; 6-month excess return -15.84%.,"Model view: the forward return estimate was mildly negative at about -0.92%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.06%; 3-month excess return -6.14%; 6-month excess return -15.84%."
2024-07-05,SPYD,-0.8185742415943865,,3.9549386387575325,miss,random_forest,target_5d_return,regression,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.78%; 3-month excess return -7.71%; 6-month excess return -16.31%.,"Model view: the forward return estimate was mildly negative at about -0.82%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.78%; 3-month excess return -7.71%; 6-month excess return -16.31%."
2024-07-08,SPYD,-0.8249272095787888,,3.7895797422934807,miss,random_forest,target_5d_return,regression,3,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.12%; 3-month excess return -6.58%; 6-month excess return -16.44%.,"Model view: the forward return estimate was mildly negative at about -0.82%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.12%; 3-month excess return -6.58%; 6-month excess return -16.44%."
2024-07-09,SPYD,-0.8432007942244684,,5.070844988167611,miss,random_forest,target_5d_return,regression,3,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.75%; 3-month excess return -7.25%; 6-month excess return -16.87%.,"Model view: the forward return estimate was mildly negative at about -0.84%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.75%; 3-month excess return -7.25%; 6-month excess return -16.87%."
2024-07-10,SPYD,-0.8153477766471081,,5.5418721294636875,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.65%; 3-month excess return -8.00%; 6-month excess return -16.13%.,"Model view: the forward return estimate was mildly negative at about -0.82%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.65%; 3-month excess return -8.00%; 6-month excess return -16.13%."
2024-07-11,SPYD,-1.6211144412268483,,3.029568712676456,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.65%; 3-month excess return -3.71%; 6-month excess return -12.95%.,"Model view: the forward return estimate was mildly negative at about -1.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.65%; 3-month excess return -3.71%; 6-month excess return -12.95%."
2024-07-12,SPYD,-1.6540302771031343,,2.1430277288910338,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.90%; 3-month excess return -2.63%; 6-month excess return -12.17%.,"Model view: the forward return estimate was mildly negative at about -1.65%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.90%; 3-month excess return -2.63%; 6-month excess return -12.17%."
2024-07-15,SPYD,-1.6161591086563503,,2.426130904682511,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.41%; 3-month excess return -2.92%; 6-month excess return -11.28%.,"Model view: the forward return estimate was mildly negative at about -1.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.41%; 3-month excess return -2.92%; 6-month excess return -11.28%."
2024-07-16,SPYD,-1.362476898251914,,0.40217214834235016,miss,random_forest,target_5d_return,regression,3,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.91%; 3-month excess return -2.36%; 6-month excess return -10.20%.,"Model view: the forward return estimate was mildly negative at about -1.36%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.91%; 3-month excess return -2.36%; 6-month excess return -10.20%."
